"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686758460000",1686758460000,"1743.14","1743.14","1742.86","1742.86","0.277",1686758519999,"482.81539",3,"0.134","233.57068"
"ETHUSDT_230630","ETHUSDT_230630#1686758520000",1686758520000,"1742.88","1743.39","1742.88","1743.10","2.274",1686758579999,"3963.98966",12,"2.065","3599.70716"
"ETHUSDT_230630","ETHUSDT_230630#1686758580000",1686758580000,"1743.20","1743.59","1743.01","1743.59","3.591",1686758639999,"6259.92469",7,"1.832","3193.92500"
"ETHUSDT_230630","ETHUSDT_230630#1686758640000",1686758640000,"1743.01","1743.01","1742.70","1742.79","0.337",1686758699999,"587.34258",5,"0.205","357.29989"
"ETHUSDT_230630","ETHUSDT_230630#1686758700000",1686758700000,"1742.56","1742.56","1742.05","1742.32","0.582",1686758759999,"1014.02024",5,"0.018","31.36176"
"ETHUSDT_230630","ETHUSDT_230630#1686758760000",1686758760000,"1742.47","1742.47","1741.98","1741.98","4.396",1686758819999,"7658.17092",9,"0.266","463.45880"
"ETHUSDT_230630","ETHUSDT_230630#1686758820000",1686758820000,"1742.01","1742.01","1741.79","1741.86","0.594",1686758879999,"1034.67679",4,"0.093","162.00693"
"ETHUSDT_230630","ETHUSDT_230630#1686758880000",1686758880000,"1741.85","1742.11","1741.85","1741.89","0.491",1686758939999,"855.30569",4,"0.402","700.27748"
"ETHUSDT_230630","ETHUSDT_230630#1686758940000",1686758940000,"1741.90","1741.90","1741.88","1741.88","0.153",1686758999999,"266.50914",2,"0.153","266.50914"
"ETHUSDT_230630","ETHUSDT_230630#1686759000000",1686759000000,"1741.85","1742.57","1741.76","1742.42","1.115",1686759059999,"1942.44194",10,"0.658","1146.33208"
"ETHUSDT_230630","ETHUSDT_230630#1686759060000",1686759060000,"1742.85","1743.50","1742.85","1743.11","3.253",1686759119999,"5671.00200",8,"3.224","5620.45935"
"ETHUSDT_230630","ETHUSDT_230630#1686759120000",1686759120000,"1743.50","1744.42","1743.50","1743.83","12.863",1686759179999,"22435.94431",15,"12.779","22289.48437"
"ETHUSDT_230630","ETHUSDT_230630#1686759180000",1686759180000,"1744.07","1744.77","1744.07","1744.38","4.519",1686759239999,"7884.29465",11,"4.334","7561.58993"
"ETHUSDT_230630","ETHUSDT_230630#1686759240000",1686759240000,"1745.43","1746.13","1745.18","1745.48","4.073",1686759299999,"7109.14888",11,"2.900","5062.04032"
"ETHUSDT_230630","ETHUSDT_230630#1686759300000",1686759300000,"1745.47","1745.47","1744.62","1744.76","1.083",1686759359999,"1889.71961",13,"0.528","921.23226"
"ETHUSDT_230630","ETHUSDT_230630#1686759360000",1686759360000,"1745.03","1745.03","1744.27","1744.37","6.762",1686759419999,"11797.18423",16,"2.045","3567.98158"
"ETHUSDT_230630","ETHUSDT_230630#1686759420000",1686759420000,"1744.16","1744.47","1744.16","1744.46","0.422",1686759479999,"736.14787",6,"0.275","479.71225"
"ETHUSDT_230630","ETHUSDT_230630#1686759480000",1686759480000,"1744.53","1744.53","1744.39","1744.39","0.126",1686759539999,"219.79524",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686759540000",1686759540000,"1743.84","1744.06","1743.84","1743.99","0.193",1686759599999,"336.58884",3,"0.149","259.85328"
"ETHUSDT_230630","ETHUSDT_230630#1686759600000",1686759600000,"1743.81","1744.10","1743.81","1744.06","0.357",1686759659999,"622.63147",4,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686759660000",1686759660000,"1744.11","1744.11","1744.11","1744.11","0.012",1686759719999,"20.92932",1,"0.012","20.92932"
"ETHUSDT_230630","ETHUSDT_230630#1686759720000",1686759720000,"1744.11","1744.29","1744.11","1744.29","0.646",1686759779999,"1126.70946",5,"0.646","1126.70946"
