"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686715260000",1686715260000,"0.6505000","0.6505000","0.6505000","0.6505000","1537",1686715319999,"999.8185000",2,"1537","999.8185000"
"MATICBUSD","MATICBUSD#1686715320000",1686715320000,"0.6510000","0.6510000","0.6505000","0.6505000","22058",1686715379999,"14356.6412000",37,"10327","6721.0608000"
"MATICBUSD","MATICBUSD#1686715380000",1686715380000,"0.6503000","0.6503000","0.6496000","0.6499000","7621",1686715439999,"4952.2509000",22,"6365","4136.1741000"
"MATICBUSD","MATICBUSD#1686715440000",1686715440000,"0.6501000","0.6503000","0.6501000","0.6503000","4839",1686715499999,"3146.2493000",10,"4758","3093.5831000"
"MATICBUSD","MATICBUSD#1686715500000",1686715500000,"0.6501000","0.6502000","0.6501000","0.6502000","1804",1686715559999,"1172.8418000",9,"1804","1172.8418000"
"MATICBUSD","MATICBUSD#1686715560000",1686715560000,"0.6503000","0.6504000","0.6497000","0.6498000","7604",1686715619999,"4942.7803000",19,"5226","3396.6190000"
"MATICBUSD","MATICBUSD#1686715620000",1686715620000,"0.6500000","0.6505000","0.6498000","0.6505000","11771",1686715679999,"7651.7294000",25,"11771","7651.7294000"
"MATICBUSD","MATICBUSD#1686715680000",1686715680000,"0.6504000","0.6505000","0.6502000","0.6505000","6284",1686715739999,"4087.3833000",10,"4086","2657.8041000"
"MATICBUSD","MATICBUSD#1686715740000",1686715740000,"0.6504000","0.6504000","0.6494000","0.6498000","8128",1686715799999,"5282.3097000",22,"2758","1791.9304000"
"MATICBUSD","MATICBUSD#1686715800000",1686715800000,"0.6497000","0.6498000","0.6497000","0.6497000","6206",1686715859999,"4032.1785000",9,"6206","4032.1785000"
"MATICBUSD","MATICBUSD#1686715860000",1686715860000,"0.6497000","0.6503000","0.6497000","0.6502000","5558",1686715919999,"3612.6839000",15,"2511","1631.5123000"
"MATICBUSD","MATICBUSD#1686715920000",1686715920000,"0.6499000","0.6499000","0.6497000","0.6499000","7771",1686715979999,"5049.7619000",14,"4943","3211.9414000"
"MATICBUSD","MATICBUSD#1686715980000",1686715980000,"0.6500000","0.6501000","0.6498000","0.6500000","1159",1686716039999,"753.3553000",6,"69","44.8569000"
"MATICBUSD","MATICBUSD#1686716040000",1686716040000,"0.6498000","0.6501000","0.6498000","0.6501000","3479",1686716099999,"2260.6617000",10,"3479","2260.6617000"
"MATICBUSD","MATICBUSD#1686716100000",1686716100000,"0.6500000","0.6500000","0.6498000","0.6500000","4900",1686716159999,"3184.7947000",16,"1622","1054.1433000"
"MATICBUSD","MATICBUSD#1686716160000",1686716160000,"0.6500000","0.6500000","0.6497000","0.6497000","3205",1686716219999,"2083.2023000",10,"159","103.3023000"
"MATICBUSD","MATICBUSD#1686716220000",1686716220000,"0.6501000","0.6507000","0.6501000","0.6501000","9865",1686716279999,"6416.5381000",19,"4404","2864.5307000"
"MATICBUSD","MATICBUSD#1686716280000",1686716280000,"0.6497000","0.6500000","0.6497000","0.6498000","5072",1686716339999,"3296.2464000",12,"1669","1084.5162000"
"MATICBUSD","MATICBUSD#1686716340000",1686716340000,"0.6497000","0.6504000","0.6497000","0.6504000","4343",1686716399999,"2823.2958000",10,"2702","1755.9894000"
"MATICBUSD","MATICBUSD#1686716400000",1686716400000,"0.6503000","0.6504000","0.6502000","0.6504000","3481",1686716459999,"2263.6799000",10,"1563","1016.4425000"
"MATICBUSD","MATICBUSD#1686716460000",1686716460000,"0.6504000","0.6510000","0.6504000","0.6510000","3696",1686716519999,"2405.0120000",9,"3576","2326.9640000"
"MATICBUSD","MATICBUSD#1686716520000",1686716520000,"0.6511000","0.6515000","0.6511000","0.6515000","4193",1686716579999,"2731.4087000",9,"4193","2731.4087000"
"MATICBUSD","MATICBUSD#1686716580000",1686716580000,"0.6515000","0.6519000","0.6515000","0.6519000","2832",1686716639999,"1845.8093000",9,"2561","1669.2528000"
"MATICBUSD","MATICBUSD#1686716640000",1686716640000,"0.6519000","0.6520000","0.6517000","0.6517000","6504",1686716699999,"4239.3336000",13,"144","93.8762000"
"MATICBUSD","MATICBUSD#1686716700000",1686716700000,"0.6516000","0.6520000","0.6516000","0.6520000","1916",1686716759999,"1248.5684000",9,"381","248.3624000"
"MATICBUSD","MATICBUSD#1686716760000",1686716760000,"0.6521000","0.6521000","0.6511000","0.6516000","49500",1686716819999,"32261.2834000",57,"10481","6826.6023000"
"MATICBUSD","MATICBUSD#1686716820000",1686716820000,"0.6518000","0.6527000","0.6518000","0.6524000","33322",1686716879999,"21730.4908000",52,"29098","18974.3948000"
"MATICBUSD","MATICBUSD#1686716880000",1686716880000,"0.6522000","0.6522000","0.6518000","0.6518000","9368",1686716939999,"6107.1317000",13,"6585","4292.6081000"
"MATICBUSD","MATICBUSD#1686716940000",1686716940000,"0.6520000","0.6523000","0.6519000","0.6519000","4462",1686716999999,"2910.2715000",10,"428","279.0579000"
"MATICBUSD","MATICBUSD#1686717000000",1686717000000,"0.6519000","0.6524000","0.6516000","0.6524000","18178",1686717059999,"11851.4736000",32,"10561","6884.4649000"
"MATICBUSD","MATICBUSD#1686717060000",1686717060000,"0.6523000","0.6523000","0.6522000","0.6522000","1992",1686717119999,"1299.2282000",4,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686717120000",1686717120000,"0.6521000","0.6521000","0.6519000","0.6520000","8933",1686717179999,"5824.7183000",18,"2452","1598.4666000"
"MATICBUSD","MATICBUSD#1686717180000",1686717180000,"0.6519000","0.6520000","0.6519000","0.6520000","3095",1686717239999,"2017.6761000",9,"3095","2017.6761000"
"MATICBUSD","MATICBUSD#1686717240000",1686717240000,"0.6522000","0.6522000","0.6522000","0.6522000","1534",1686717299999,"1000.4748000",1,"1534","1000.4748000"
"MATICBUSD","MATICBUSD#1686717300000",1686717300000,"0.6525000","0.6529000","0.6525000","0.6529000","11307",1686717359999,"7378.3737000",15,"10932","7133.6112000"
"MATICBUSD","MATICBUSD#1686717360000",1686717360000,"0.6529000","0.6529000","0.6526000","0.6526000","6213",1686717419999,"4055.7575000",12,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686717420000",1686717420000,"0.6527000","0.6528000","0.6524000","0.6525000","8704",1686717479999,"5680.3693000",17,"5005","3266.2379000"
"MATICBUSD","MATICBUSD#1686717480000",1686717480000,"0.6527000","0.6527000","0.6524000","0.6524000","2598",1686717539999,"1694.9758000",5,"96","62.6592000"
"MATICBUSD","MATICBUSD#1686717540000",1686717540000,"0.6524000","0.6526000","0.6518000","0.6526000","15270",1686717599999,"9958.4551000",27,"10447","6812.9872000"
"MATICBUSD","MATICBUSD#1686717600000",1686717600000,"0.6527000","0.6529000","0.6525000","0.6525000","13339",1686717659999,"8706.5086000",16,"98","63.9666000"
"MATICBUSD","MATICBUSD#1686717660000",1686717660000,"0.6517000","0.6517000","0.6513000","0.6513000","7093",1686717719999,"4620.8801000",15,"2163","1409.6271000"
"MATICBUSD","MATICBUSD#1686717720000",1686717720000,"0.6510000","0.6518000","0.6509000","0.6517000","14883",1686717779999,"9693.0116000",29,"10678","6952.7358000"
"MATICBUSD","MATICBUSD#1686717780000",1686717780000,"0.6517000","0.6518000","0.6517000","0.6518000","1730",1686717839999,"1127.5549000",5,"591","385.1547000"
"MATICBUSD","MATICBUSD#1686717840000",1686717840000,"0.6514000","0.6516000","0.6510000","0.6513000","16000",1686717899999,"10420.0347000",23,"11236","7316.8794000"
"MATICBUSD","MATICBUSD#1686717900000",1686717900000,"0.6512000","0.6519000","0.6512000","0.6519000","3406",1686717959999,"2219.7628000",12,"3406","2219.7628000"
"MATICBUSD","MATICBUSD#1686717960000",1686717960000,"0.6517000","0.6517000","0.6512000","0.6513000","587",1686718019999,"382.3621000",5,"203","132.2139000"
"MATICBUSD","MATICBUSD#1686718020000",1686718020000,"0.6512000","0.6512000","0.6504000","0.6504000","15980",1686718079999,"10399.8508000",23,"3077","2003.1705000"
"MATICBUSD","MATICBUSD#1686718080000",1686718080000,"0.6506000","0.6506000","0.6505000","0.6506000","4660",1686718139999,"3031.7245000",9,"2837","1845.6807000"
"MATICBUSD","MATICBUSD#1686718140000",1686718140000,"0.6504000","0.6507000","0.6503000","0.6507000","3882",1686718199999,"2525.0465000",12,"3822","2486.0285000"
"MATICBUSD","MATICBUSD#1686718200000",1686718200000,"0.6508000","0.6510000","0.6508000","0.6510000","9230",1686718259999,"6008.1426000",12,"9230","6008.1426000"
"MATICBUSD","MATICBUSD#1686718260000",1686718260000,"0.6508000","0.6508000","0.6502000","0.6505000","18831",1686718319999,"12250.1019000",22,"2447","1591.2132000"
"MATICBUSD","MATICBUSD#1686718320000",1686718320000,"0.6504000","0.6507000","0.6504000","0.6506000","5584",1686718379999,"3633.1631000",9,"558","362.9413000"
"MATICBUSD","MATICBUSD#1686718380000",1686718380000,"0.6505000","0.6510000","0.6505000","0.6510000","4582",1686718439999,"2981.9028000",15,"3046","1981.9668000"
"MATICBUSD","MATICBUSD#1686718440000",1686718440000,"0.6507000","0.6509000","0.6507000","0.6509000","1790",1686718499999,"1164.8416000",6,"1760","1145.3176000"
"MATICBUSD","MATICBUSD#1686718500000",1686718500000,"0.6508000","0.6510000","0.6508000","0.6510000","7637",1686718559999,"4971.2636000",19,"3531","2298.2576000"
"MATICBUSD","MATICBUSD#1686718560000",1686718560000,"0.6506000","0.6506000","0.6506000","0.6506000","87",1686718619999,"56.6022000",1,"87","56.6022000"
"MATICBUSD","MATICBUSD#1686718620000",1686718620000,"0.6504000","0.6505000","0.6504000","0.6505000","2054",1686718679999,"1335.9287000",6,"2054","1335.9287000"
"MATICBUSD","MATICBUSD#1686718680000",1686718680000,"0.6505000","0.6505000","0.6505000","0.6505000","1500",1686718739999,"975.7500000",3,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686718740000",1686718740000,"0.6505000","0.6506000","0.6502000","0.6502000","2115",1686718799999,"1375.4071000",6,"721","468.9639000"
"MATICBUSD","MATICBUSD#1686718800000",1686718800000,"0.6502000","0.6505000","0.6491000","0.6498000","16780",1686718859999,"10901.0132000",47,"7075","4594.3893000"
