"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686776460000",1686776460000,"131.65","131.99","131.65","131.99","424.975",1686776519999,"56038.15149",261,"280.033","36920.09143"
"XMRUSDT","XMRUSDT#1686776520000",1686776520000,"131.98","132.58","131.96","132.25","1080.459",1686776579999,"142926.32590",548,"676.169","89451.43213"
"XMRUSDT","XMRUSDT#1686776580000",1686776580000,"132.25","132.62","132.17","132.49","635.523",1686776639999,"84147.67666",393,"340.561","45092.33603"
"XMRUSDT","XMRUSDT#1686776640000",1686776640000,"132.50","132.68","132.49","132.68","381.388",1686776699999,"50560.42030",264,"189.119","25074.23685"
"XMRUSDT","XMRUSDT#1686776700000",1686776700000,"132.68","132.99","132.54","132.96","636.076",1686776759999,"84443.65719",452,"360.633","47882.69372"
"XMRUSDT","XMRUSDT#1686776760000",1686776760000,"132.98","132.99","132.74","132.75","335.644",1686776819999,"44592.74671",208,"117.288","15582.39816"
"XMRUSDT","XMRUSDT#1686776820000",1686776820000,"132.73","132.75","132.60","132.69","324.528",1686776879999,"43060.76244",192,"212.203","28156.71611"
"XMRUSDT","XMRUSDT#1686776880000",1686776880000,"132.67","132.67","132.55","132.60","231.440",1686776939999,"30691.45685",168,"106.200","14083.83975"
"XMRUSDT","XMRUSDT#1686776940000",1686776940000,"132.61","132.64","132.49","132.54","208.769",1686776999999,"27673.62975",144,"114.252","15144.38891"
"XMRUSDT","XMRUSDT#1686777000000",1686777000000,"132.55","132.61","132.50","132.55","358.781",1686777059999,"47553.09698",121,"235.220","31175.80900"
"XMRUSDT","XMRUSDT#1686777060000",1686777060000,"132.55","132.62","132.46","132.62","209.947",1686777119999,"27825.61705",145,"92.215","12222.93009"
"XMRUSDT","XMRUSDT#1686777120000",1686777120000,"132.63","132.75","132.40","132.42","460.957",1686777179999,"61122.97598",210,"135.464","17958.08396"
"XMRUSDT","XMRUSDT#1686777180000",1686777180000,"132.45","132.52","132.36","132.47","255.041",1686777239999,"33778.02431",111,"118.598","15707.94300"
