"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686744060000",1686744060000,"0.8061","0.8061","0.8043","0.8048","36938.3",1686744119999,"29741.84355",148,"3578.9","2879.55033"
"KAVAUSDT","KAVAUSDT#1686744120000",1686744120000,"0.8048","0.8049","0.8040","0.8040","28217.8",1686744179999,"22696.67916",151,"6488.0","5217.91866"
"KAVAUSDT","KAVAUSDT#1686744180000",1686744180000,"0.8039","0.8042","0.8038","0.8041","18843.3",1686744239999,"15150.78024",111,"9680.7","7784.06492"
"KAVAUSDT","KAVAUSDT#1686744240000",1686744240000,"0.8041","0.8045","0.8040","0.8042","17150.6",1686744299999,"13793.29635",133,"13104.9","10539.59246"
"KAVAUSDT","KAVAUSDT#1686744300000",1686744300000,"0.8043","0.8044","0.8027","0.8030","71493.7",1686744359999,"57431.75114",273,"8396.2","6745.82752"
"KAVAUSDT","KAVAUSDT#1686744360000",1686744360000,"0.8030","0.8033","0.8019","0.8021","44278.0",1686744419999,"35542.22985",201,"9761.5","7837.99733"
"KAVAUSDT","KAVAUSDT#1686744420000",1686744420000,"0.8020","0.8023","0.8016","0.8017","36654.5",1686744479999,"29395.91632",195,"11450.9","9184.70149"
"KAVAUSDT","KAVAUSDT#1686744480000",1686744480000,"0.8017","0.8017","0.8011","0.8012","30818.0",1686744539999,"24700.86557",132,"12061.6","9668.93142"
"KAVAUSDT","KAVAUSDT#1686744540000",1686744540000,"0.8012","0.8017","0.8004","0.8017","61249.6",1686744599999,"49049.49986",218,"36102.1","28913.95218"
"KAVAUSDT","KAVAUSDT#1686744600000",1686744600000,"0.8017","0.8022","0.8014","0.8022","45258.4",1686744659999,"36294.52691",205,"37147.4","29790.90630"
"KAVAUSDT","KAVAUSDT#1686744660000",1686744660000,"0.8023","0.8026","0.8023","0.8026","9428.6",1686744719999,"7565.73890",60,"7406.4","5942.97825"
"KAVAUSDT","KAVAUSDT#1686744720000",1686744720000,"0.8027","0.8035","0.8026","0.8032","12163.6",1686744779999,"9770.25421",97,"11321.5","9093.86467"
"KAVAUSDT","KAVAUSDT#1686744780000",1686744780000,"0.8031","0.8031","0.8019","0.8022","11572.2",1686744839999,"9287.42767",69,"791.6","635.04312"
