"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686758460000",1686758460000,"2.102","2.103","2.101","2.101","1089.6",1686758519999,"2289.8263",65,"69.0","145.0461"
"QTUMUSDT","QTUMUSDT#1686758520000",1686758520000,"2.100","2.101","2.100","2.100","2922.8",1686758579999,"6137.9192",36,"39.2","82.3592"
"QTUMUSDT","QTUMUSDT#1686758580000",1686758580000,"2.100","2.101","2.099","2.100","1474.8",1686758639999,"3096.8999",51,"137.7","289.2705"
"QTUMUSDT","QTUMUSDT#1686758640000",1686758640000,"2.099","2.100","2.099","2.099","461.7",1686758699999,"969.1399",24,"31.6","66.3600"
"QTUMUSDT","QTUMUSDT#1686758700000",1686758700000,"2.099","2.099","2.098","2.099","4068.4",1686758759999,"8539.1748",39,"125.5","263.4245"
"QTUMUSDT","QTUMUSDT#1686758760000",1686758760000,"2.098","2.099","2.097","2.098","5219.9",1686758819999,"10952.4351",75,"3756.9","7883.5099"
"QTUMUSDT","QTUMUSDT#1686758820000",1686758820000,"2.099","2.099","2.097","2.097","493.5",1686758879999,"1035.3543",11,"7.1","14.9029"
"QTUMUSDT","QTUMUSDT#1686758880000",1686758880000,"2.097","2.098","2.097","2.097","73.4",1686758939999,"153.9424",6,"22.6","47.4148"
"QTUMUSDT","QTUMUSDT#1686758940000",1686758940000,"2.097","2.099","2.097","2.098","1279.2",1686758999999,"2683.4062",51,"554.2","1162.8036"
"QTUMUSDT","QTUMUSDT#1686759000000",1686759000000,"2.098","2.101","2.098","2.101","7083.9",1686759059999,"14872.4405",89,"6559.5","13772.2359"
"QTUMUSDT","QTUMUSDT#1686759060000",1686759060000,"2.102","2.102","2.101","2.101","112.0",1686759119999,"235.4163",5,"104.3","219.2386"
"QTUMUSDT","QTUMUSDT#1686759120000",1686759120000,"2.102","2.104","2.102","2.104","2682.5",1686759179999,"5639.7107",29,"2675.2","5624.3588"
"QTUMUSDT","QTUMUSDT#1686759180000",1686759180000,"2.103","2.104","2.103","2.104","258.8",1686759239999,"544.4922",22,"235.8","496.1232"
"QTUMUSDT","QTUMUSDT#1686759240000",1686759240000,"2.105","2.108","2.105","2.108","1511.9",1686759299999,"3186.1250",51,"629.5","1326.0258"
"QTUMUSDT","QTUMUSDT#1686759300000",1686759300000,"2.108","2.108","2.106","2.108","4058.2",1686759359999,"8550.0062",83,"1974.6","4161.0884"
"QTUMUSDT","QTUMUSDT#1686759360000",1686759360000,"2.107","2.109","2.107","2.109","1308.7",1686759419999,"2758.8142",53,"819.1","1726.7454"
"QTUMUSDT","QTUMUSDT#1686759420000",1686759420000,"2.109","2.109","2.107","2.109","1307.9",1686759479999,"2757.4321",37,"891.9","1880.5668"
"QTUMUSDT","QTUMUSDT#1686759480000",1686759480000,"2.108","2.109","2.108","2.109","1154.0",1686759539999,"2433.0625",35,"912.6","1924.1913"
"QTUMUSDT","QTUMUSDT#1686759540000",1686759540000,"2.109","2.111","2.109","2.110","4184.6",1686759599999,"8827.9308",57,"3616.3","7628.8178"
"QTUMUSDT","QTUMUSDT#1686759600000",1686759600000,"2.110","2.111","2.108","2.109","2982.9",1686759659999,"6291.7963",54,"1737.8","3665.8908"
"QTUMUSDT","QTUMUSDT#1686759660000",1686759660000,"2.110","2.110","2.108","2.109","307.3",1686759719999,"648.1238",17,"79.6","167.9162"
"QTUMUSDT","QTUMUSDT#1686759720000",1686759720000,"2.109","2.109","2.109","2.109","36.2",1686759779999,"76.3458",4,"36.2","76.3458"
"QTUMUSDT","QTUMUSDT#1686759780000",1686759780000,"2.109","2.110","2.109","2.110","444.6",1686759839999,"937.7534",8,"444.6","937.7534"
"QTUMUSDT","QTUMUSDT#1686759840000",1686759840000,"2.109","2.109","2.109","2.109","524.8",1686759899999,"1106.8032",17,"8.2","17.2938"
"QTUMUSDT","QTUMUSDT#1686759900000",1686759900000,"2.109","2.110","2.109","2.110","1804.1",1686759959999,"3805.7088",31,"1477.9","3117.7530"
"QTUMUSDT","QTUMUSDT#1686759960000",1686759960000,"2.110","2.112","2.109","2.112","1070.6",1686760019999,"2259.3631",25,"902.8","1905.4729"
"QTUMUSDT","QTUMUSDT#1686760020000",1686760020000,"2.112","2.112","2.112","2.112","37.9",1686760079999,"80.0448",5,"37.9","80.0448"
"QTUMUSDT","QTUMUSDT#1686760080000",1686760080000,"2.112","2.117","2.112","2.116","11494.8",1686760139999,"24311.1645",115,"8542.4","18064.1914"
"QTUMUSDT","QTUMUSDT#1686760140000",1686760140000,"2.115","2.118","2.115","2.118","4683.1",1686760199999,"9909.4390",80,"3336.4","7061.1685"
"QTUMUSDT","QTUMUSDT#1686760200000",1686760200000,"2.117","2.117","2.115","2.116","6730.8",1686760259999,"14243.2621",89,"4421.9","9357.8527"
"QTUMUSDT","QTUMUSDT#1686760260000",1686760260000,"2.116","2.119","2.116","2.118","5285.4",1686760319999,"11193.4851",79,"5206.9","11027.3175"
"QTUMUSDT","QTUMUSDT#1686760320000",1686760320000,"2.118","2.120","2.118","2.119","1763.0",1686760379999,"3735.7650",59,"752.0","1593.7403"
"QTUMUSDT","QTUMUSDT#1686760380000",1686760380000,"2.118","2.120","2.118","2.120","7358.4",1686760439999,"15599.3041",64,"6996.8","14832.7720"
"QTUMUSDT","QTUMUSDT#1686760440000",1686760440000,"2.120","2.120","2.119","2.120","479.6",1686760499999,"1016.7444",17,"98.6","209.0320"
"QTUMUSDT","QTUMUSDT#1686760500000",1686760500000,"2.119","2.120","2.119","2.119","485.9",1686760559999,"1029.8627",14,"240.6","510.0720"
"QTUMUSDT","QTUMUSDT#1686760560000",1686760560000,"2.119","2.119","2.117","2.118","1675.3",1686760619999,"3548.5552",34,"196.8","416.8224"
"QTUMUSDT","QTUMUSDT#1686760620000",1686760620000,"2.118","2.119","2.118","2.118","291.3",1686760679999,"617.1039",8,"130.5","276.5295"
"QTUMUSDT","QTUMUSDT#1686760680000",1686760680000,"2.118","2.118","2.116","2.116","1312.1",1686760739999,"2777.2126",39,"478.6","1012.7442"
"QTUMUSDT","QTUMUSDT#1686760740000",1686760740000,"2.115","2.115","2.114","2.115","2267.2",1686760799999,"4794.4893",36,"9.0","19.0350"
"QTUMUSDT","QTUMUSDT#1686760800000",1686760800000,"2.115","2.116","2.115","2.116","200.3",1686760859999,"423.6623",15,"163.0","344.7728"
"QTUMUSDT","QTUMUSDT#1686760860000",1686760860000,"2.115","2.115","2.114","2.114","1565.8",1686760919999,"3310.4640",26,"40.5","85.6575"
"QTUMUSDT","QTUMUSDT#1686760920000",1686760920000,"2.114","2.114","2.113","2.113","1149.3",1686760979999,"2428.9359",30,"546.0","1153.6980"
"QTUMUSDT","QTUMUSDT#1686760980000",1686760980000,"2.112","2.116","2.112","2.115","8745.3",1686761039999,"18493.1923",86,"6156.4","13018.2304"
