"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686722460000",1686722460000,"0.09866","0.09869","0.09859","0.09859","144875",1686722519999,"14291.49603",110,"47538","4690.59562"
"GRTUSDT","GRTUSDT#1686722520000",1686722520000,"0.09859","0.09862","0.09840","0.09854","285207",1686722579999,"28095.17460",194,"83445","8219.76874"
"GRTUSDT","GRTUSDT#1686722580000",1686722580000,"0.09852","0.09858","0.09849","0.09849","161222",1686722639999,"15887.71144",129,"86084","8484.15012"
"GRTUSDT","GRTUSDT#1686722640000",1686722640000,"0.09850","0.09854","0.09843","0.09848","286095",1686722699999,"28168.24412",139,"63048","6207.34496"
"GRTUSDT","GRTUSDT#1686722700000",1686722700000,"0.09851","0.09857","0.09848","0.09852","134009",1686722759999,"13203.71806",106,"89903","8857.86029"
"GRTUSDT","GRTUSDT#1686722760000",1686722760000,"0.09852","0.09853","0.09850","0.09853","46068",1686722819999,"4538.35239",65,"22005","2167.76674"
"GRTUSDT","GRTUSDT#1686722820000",1686722820000,"0.09852","0.09853","0.09847","0.09852","166938",1686722879999,"16442.15950",97,"60104","5919.62842"
"GRTUSDT","GRTUSDT#1686722880000",1686722880000,"0.09851","0.09864","0.09851","0.09856","152399",1686722939999,"15025.24916",104,"110588","10903.71665"
"GRTUSDT","GRTUSDT#1686722940000",1686722940000,"0.09855","0.09862","0.09853","0.09859","95667",1686722999999,"9429.93429",117,"64105","6318.56313"
"GRTUSDT","GRTUSDT#1686723000000",1686723000000,"0.09858","0.09859","0.09854","0.09855","31108",1686723059999,"3066.44142",46,"9615","947.92740"
"GRTUSDT","GRTUSDT#1686723060000",1686723060000,"0.09856","0.09858","0.09855","0.09858","16996",1686723119999,"1675.20661",38,"11373","1120.97427"
"GRTUSDT","GRTUSDT#1686723120000",1686723120000,"0.09857","0.09859","0.09855","0.09856","35461",1686723179999,"3495.49119",40,"22768","2244.42183"
"GRTUSDT","GRTUSDT#1686723180000",1686723180000,"0.09857","0.09866","0.09857","0.09863","130387",1686723239999,"12861.03550",78,"117118","11552.42713"
"GRTUSDT","GRTUSDT#1686723240000",1686723240000,"0.09863","0.09873","0.09863","0.09869","95281",1686723299999,"9402.07182",61,"87086","8593.28862"
"GRTUSDT","GRTUSDT#1686723300000",1686723300000,"0.09868","0.09868","0.09865","0.09866","60051",1686723359999,"5924.87155",46,"38588","3807.33165"
"GRTUSDT","GRTUSDT#1686723360000",1686723360000,"0.09867","0.09869","0.09856","0.09865","155797",1686723419999,"15365.91760",85,"50299","4961.20573"
"GRTUSDT","GRTUSDT#1686723420000",1686723420000,"0.09865","0.09875","0.09862","0.09872","145271",1686723479999,"14339.28221",80,"82564","8149.06202"
"GRTUSDT","GRTUSDT#1686723480000",1686723480000,"0.09871","0.09871","0.09865","0.09871","98240",1686723539999,"9694.21185",62,"40694","4015.97244"
"GRTUSDT","GRTUSDT#1686723540000",1686723540000,"0.09870","0.09874","0.09868","0.09873","60339",1686723599999,"5956.34742",66,"44174","4360.87774"
"GRTUSDT","GRTUSDT#1686723600000",1686723600000,"0.09874","0.09877","0.09866","0.09874","376178",1686723659999,"37134.83091",178,"200836","19828.32438"
"GRTUSDT","GRTUSDT#1686723660000",1686723660000,"0.09873","0.09873","0.09869","0.09870","27975",1686723719999,"2761.30247",24,"1082","106.79229"
