"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686754860000",1686754860000,"0.1844","0.1844","0.1843","0.1843","12863",1686754919999,"2371.1369",37,"4860","896.1840"
"ICXUSDT","ICXUSDT#1686754920000",1686754920000,"0.1843","0.1845","0.1843","0.1844","11498",1686754979999,"2119.7028",60,"10716","1975.5020"
"ICXUSDT","ICXUSDT#1686754980000",1686754980000,"0.1844","0.1845","0.1844","0.1845","41801",1686755039999,"7709.0731",66,"41801","7709.0731"
"ICXUSDT","ICXUSDT#1686755040000",1686755040000,"0.1845","0.1845","0.1844","0.1844","8217",1686755099999,"1515.2590",33,"1291","238.1046"
"ICXUSDT","ICXUSDT#1686755100000",1686755100000,"0.1844","0.1844","0.1843","0.1844","2915",1686755159999,"537.5230",34,"2885","531.9940"
"ICXUSDT","ICXUSDT#1686755160000",1686755160000,"0.1844","0.1846","0.1844","0.1846","13387",1686755219999,"2469.6938",78,"13387","2469.6938"
"ICXUSDT","ICXUSDT#1686755220000",1686755220000,"0.1846","0.1846","0.1845","0.1846","9704",1686755279999,"1790.8500",48,"4620","852.8520"
"ICXUSDT","ICXUSDT#1686755280000",1686755280000,"0.1846","0.1847","0.1846","0.1847","4026",1686755339999,"743.2108",22,"2610","481.8172"
"ICXUSDT","ICXUSDT#1686755340000",1686755340000,"0.1847","0.1847","0.1846","0.1847","9560",1686755399999,"1765.2399",38,"4639","856.8233"
"ICXUSDT","ICXUSDT#1686755400000",1686755400000,"0.1847","0.1847","0.1846","0.1847","4389",1686755459999,"810.3315",21,"1221","225.5187"
"ICXUSDT","ICXUSDT#1686755460000",1686755460000,"0.1847","0.1847","0.1847","0.1847","887",1686755519999,"163.8289",6,"887","163.8289"
"ICXUSDT","ICXUSDT#1686755520000",1686755520000,"0.1846","0.1846","0.1846","0.1846","13620",1686755579999,"2514.2520",37,"4328","798.9488"
"ICXUSDT","ICXUSDT#1686755580000",1686755580000,"0.1846","0.1846","0.1846","0.1846","1955",1686755639999,"360.8930",11,"1955","360.8930"
"ICXUSDT","ICXUSDT#1686755640000",1686755640000,"0.1846","0.1847","0.1846","0.1847","5362",1686755699999,"989.9152",38,"5362","989.9152"
"ICXUSDT","ICXUSDT#1686755700000",1686755700000,"0.1847","0.1847","0.1846","0.1847","14691",1686755759999,"2712.4194",48,"6686","1234.6964"
"ICXUSDT","ICXUSDT#1686755760000",1686755760000,"0.1846","0.1846","0.1846","0.1846","5680",1686755819999,"1048.5280",24,"1742","321.5732"
"ICXUSDT","ICXUSDT#1686755820000",1686755820000,"0.1846","0.1847","0.1846","0.1847","3433",1686755879999,"633.7858",11,"3433","633.7858"
"ICXUSDT","ICXUSDT#1686755880000",1686755880000,"0.1847","0.1847","0.1847","0.1847","1623",1686755939999,"299.7681",3,"1623","299.7681"
"ICXUSDT","ICXUSDT#1686755940000",1686755940000,"0.1846","0.1847","0.1846","0.1847","1849",1686755999999,"341.3589",7,"335","61.8745"
