"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686726060000",1686726060000,"0.410200","0.410600","0.410000","0.410600","3063.6",1686726119999,"1257.0485300",29,"2684.5","1101.5932800"
"PERPUSDT","PERPUSDT#1686726120000",1686726120000,"0.410800","0.410800","0.410500","0.410500","1790.1",1686726179999,"734.9626300",13,"224.1","92.0244100"
"PERPUSDT","PERPUSDT#1686726180000",1686726180000,"0.410400","0.410400","0.410400","0.410400","594.8",1686726239999,"244.1059200",2,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686726240000",1686726240000,"0.410500","0.410500","0.410400","0.410400","47.4",1686726299999,"19.4575600",3,"46.0","18.8830000"
"PERPUSDT","PERPUSDT#1686726300000",1686726300000,"0.410400","0.410400","0.410200","0.410200","3627.2",1686726359999,"1488.2009700",44,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686726360000",1686726360000,"0.410200","0.410400","0.410200","0.410400","2950.0",1686726419999,"1210.4086600",9,"2852.0","1170.2003800"
"PERPUSDT","PERPUSDT#1686726420000",1686726420000,"0.410400","0.410600","0.410300","0.410600","1744.7",1686726479999,"716.2174500",36,"1266.5","519.9646900"
"PERPUSDT","PERPUSDT#1686726480000",1686726480000,"0.410600","0.410600","0.410500","0.410600","511.4",1686726539999,"209.9736400",22,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686726540000",1686726540000,"0.410500","0.410500","0.410500","0.410500","349.4",1686726599999,"143.4287000",4,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686726600000",1686726600000,"0.410500","0.410600","0.410100","0.410100","6005.3",1686726659999,"2463.8120900",36,"644.1","264.4527700"
"PERPUSDT","PERPUSDT#1686726660000",1686726660000,"0.410200","0.410200","0.410200","0.410200","16.1",1686726719999,"6.6042200",1,"16.1","6.6042200"
"PERPUSDT","PERPUSDT#1686726720000",1686726720000,"0.410200","0.410200","0.410200","0.410200","0.0",1686726779999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686726780000",1686726780000,"0.410200","0.410200","0.410100","0.410100","1165.3",1686726839999,"477.9070100",10,"174.8","71.7029600"
