"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686754860000",1686754860000,"0.29650","0.29650","0.29600","0.29610","74769",1686754919999,"22145.64810",130,"20326","6021.69520"
"OCEANUSDT","OCEANUSDT#1686754920000",1686754920000,"0.29610","0.29650","0.29610","0.29650","27622",1686754979999,"8184.42970",75,"21415","6345.75910"
"OCEANUSDT","OCEANUSDT#1686754980000",1686754980000,"0.29660","0.29700","0.29660","0.29700","32656",1686755039999,"9690.68040",44,"32623","9680.88600"
"OCEANUSDT","OCEANUSDT#1686755040000",1686755040000,"0.29690","0.29700","0.29680","0.29680","23064",1686755099999,"6847.53950",45,"5092","1512.00560"
"OCEANUSDT","OCEANUSDT#1686755100000",1686755100000,"0.29680","0.29690","0.29670","0.29670","17391",1686755159999,"5161.53180",46,"6256","1856.78260"
"OCEANUSDT","OCEANUSDT#1686755160000",1686755160000,"0.29680","0.29700","0.29680","0.29700","21125",1686755219999,"6272.34010",39,"20816","6180.59800"
"OCEANUSDT","OCEANUSDT#1686755220000",1686755220000,"0.29710","0.29720","0.29700","0.29710","15980",1686755279999,"4747.63920",50,"4122","1224.65890"
"OCEANUSDT","OCEANUSDT#1686755280000",1686755280000,"0.29720","0.29740","0.29720","0.29730","48514",1686755339999,"14423.39750",84,"29011","8624.95640"
"OCEANUSDT","OCEANUSDT#1686755340000",1686755340000,"0.29730","0.29750","0.29720","0.29750","22483",1686755399999,"6685.55850",70,"11446","3404.17940"
"OCEANUSDT","OCEANUSDT#1686755400000",1686755400000,"0.29740","0.29780","0.29730","0.29750","78600",1686755459999,"23390.65590",125,"40274","11986.31510"
"OCEANUSDT","OCEANUSDT#1686755460000",1686755460000,"0.29750","0.29780","0.29740","0.29780","21634",1686755519999,"6437.24730",63,"16736","4980.28400"
"OCEANUSDT","OCEANUSDT#1686755520000",1686755520000,"0.29770","0.29770","0.29740","0.29740","43778",1686755579999,"13027.59850",68,"9672","2878.97380"
"OCEANUSDT","OCEANUSDT#1686755580000",1686755580000,"0.29740","0.29750","0.29720","0.29740","34414",1686755639999,"10232.55740",78,"16525","4914.58240"
"OCEANUSDT","OCEANUSDT#1686755640000",1686755640000,"0.29750","0.29770","0.29730","0.29750","44246",1686755699999,"13163.02330",105,"28531","8488.05080"
"OCEANUSDT","OCEANUSDT#1686755700000",1686755700000,"0.29760","0.29760","0.29740","0.29750","11133",1686755759999,"3312.27270",23,"3713","1104.95370"
"OCEANUSDT","OCEANUSDT#1686755760000",1686755760000,"0.29750","0.29750","0.29730","0.29730","19586",1686755819999,"5824.68920",71,"13260","3943.55800"
"OCEANUSDT","OCEANUSDT#1686755820000",1686755820000,"0.29730","0.29750","0.29730","0.29750","10701",1686755879999,"3182.66950",51,"8307","2470.72740"
"OCEANUSDT","OCEANUSDT#1686755880000",1686755880000,"0.29740","0.29770","0.29740","0.29760","25819",1686755939999,"7682.20150",61,"18486","5500.20270"
"OCEANUSDT","OCEANUSDT#1686755940000",1686755940000,"0.29760","0.29770","0.29750","0.29750","26880",1686755999999,"7999.54940",85,"20666","6150.56570"
"OCEANUSDT","OCEANUSDT#1686756000000",1686756000000,"0.29760","0.29780","0.29750","0.29780","52371",1686756059999,"15590.70950",119,"44744","13320.64120"
"OCEANUSDT","OCEANUSDT#1686756060000",1686756060000,"0.29780","0.29790","0.29740","0.29760","64669",1686756119999,"19248.54940",113,"19218","5722.39120"
"OCEANUSDT","OCEANUSDT#1686756120000",1686756120000,"0.29760","0.29770","0.29750","0.29770","12822",1686756179999,"3815.91680",32,"10956","3260.64540"
"OCEANUSDT","OCEANUSDT#1686756180000",1686756180000,"0.29760","0.29790","0.29750","0.29790","31289",1686756239999,"9313.95440",56,"15397","4585.05860"
"OCEANUSDT","OCEANUSDT#1686756240000",1686756240000,"0.29790","0.29870","0.29790","0.29860","511819",1686756299999,"152693.01840",651,"417217","124466.69170"
"OCEANUSDT","OCEANUSDT#1686756300000",1686756300000,"0.29850","0.29850","0.29820","0.29840","76887",1686756359999,"22939.28880",173,"31128","9287.87140"
"OCEANUSDT","OCEANUSDT#1686756360000",1686756360000,"0.29830","0.29840","0.29810","0.29830","27479",1686756419999,"8195.56380",68,"13952","4161.68360"
"OCEANUSDT","OCEANUSDT#1686756420000",1686756420000,"0.29840","0.29840","0.29790","0.29800","136240",1686756479999,"40607.09170",158,"27709","8259.87020"
"OCEANUSDT","OCEANUSDT#1686756480000",1686756480000,"0.29800","0.29800","0.29740","0.29750","65508",1686756539999,"19497.08370",148,"24210","7207.11270"
"OCEANUSDT","OCEANUSDT#1686756540000",1686756540000,"0.29760","0.29810","0.29740","0.29740","122244",1686756599999,"36409.85350",170,"86589","25794.94800"
