"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686700860000",1686700860000,"0.1745","0.1745","0.1743","0.1744","40291.2",1686700919999,"7026.71097",111,"23640.7","4123.06750"
"ZRXUSDT","ZRXUSDT#1686700920000",1686700920000,"0.1745","0.1746","0.1744","0.1746","14843.4",1686700979999,"2590.45931",57,"11647.4","2032.76663"
"ZRXUSDT","ZRXUSDT#1686700980000",1686700980000,"0.1745","0.1745","0.1742","0.1744","214150.2",1686701039999,"37342.36568",148,"13686.1","2386.44133"
"ZRXUSDT","ZRXUSDT#1686701040000",1686701040000,"0.1745","0.1745","0.1744","0.1745","24050.3",1686701099999,"4196.05123",40,"18379.2","3207.01139"
"ZRXUSDT","ZRXUSDT#1686701100000",1686701100000,"0.1744","0.1744","0.1744","0.1744","13540.5",1686701159999,"2361.46320",47,"2411.6","420.58304"
"ZRXUSDT","ZRXUSDT#1686701160000",1686701160000,"0.1743","0.1743","0.1742","0.1743","27334.7",1686701219999,"4764.37802",48,"4722.6","823.14918"
"ZRXUSDT","ZRXUSDT#1686701220000",1686701220000,"0.1742","0.1742","0.1741","0.1742","18797.5",1686701279999,"3274.49506",62,"7147.4","1245.07708"
"ZRXUSDT","ZRXUSDT#1686701280000",1686701280000,"0.1743","0.1745","0.1742","0.1745","28876.3",1686701339999,"5033.98309",18,"28841.1","5027.85125"
"ZRXUSDT","ZRXUSDT#1686701340000",1686701340000,"0.1744","0.1745","0.1744","0.1745","32634.8",1686701399999,"5691.90288",55,"17966.9","3133.82112"
"ZRXUSDT","ZRXUSDT#1686701400000",1686701400000,"0.1744","0.1746","0.1744","0.1745","51858.0",1686701459999,"9049.23738",61,"45734.1","7980.61982"
"ZRXUSDT","ZRXUSDT#1686701460000",1686701460000,"0.1746","0.1746","0.1746","0.1746","15966.2",1686701519999,"2787.69852",12,"15966.2","2787.69852"
"ZRXUSDT","ZRXUSDT#1686701520000",1686701520000,"0.1746","0.1746","0.1745","0.1746","1761.8",1686701579999,"307.60788",5,"1737.8","303.41988"
"ZRXUSDT","ZRXUSDT#1686701580000",1686701580000,"0.1746","0.1747","0.1745","0.1747","42920.9",1686701639999,"7497.01223",62,"26569.0","4640.39474"
