"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686726060000",1686726060000,"6.62000","6.62800","6.61700","6.62500","688.1",1686726119999,"4556.844700",79,"556.3","3684.060800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686726120000",1686726120000,"6.62500","6.63300","6.62400","6.62700","661.6",1686726179999,"4386.454400",74,"468.4","3105.954200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686726180000",1686726180000,"6.62600","6.62600","6.62000","6.62300","997.9",1686726239999,"6609.364300",30,"91.6","606.562000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686726240000",1686726240000,"6.62200","6.62200","6.61800","6.61800","363.8",1686726299999,"2407.753300",15,"2.2","14.566200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686726300000",1686726300000,"6.61800","6.61800","6.61400","6.61600","1147.7",1686726359999,"7593.022600",76,"59.3","392.399300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686726360000",1686726360000,"6.61600","6.62000","6.61500","6.62000","345.7",1686726419999,"2287.624900",63,"134.0","886.777400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686726420000",1686726420000,"6.61900","6.62000","6.61900","6.61900","83.5",1686726479999,"552.687300",12,"0.8","5.296000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686726480000",1686726480000,"6.61900","6.62000","6.61700","6.61700","412.0",1686726539999,"2726.797800",14,"313.6","2075.389800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686726540000",1686726540000,"6.61700","6.61700","6.61600","6.61700","105.0",1686726599999,"694.739900",11,"3.4","22.497800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686726600000",1686726600000,"6.61500","6.61700","6.61500","6.61600","630.6",1686726659999,"4172.104500",54,"499.3","3303.546600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686726660000",1686726660000,"6.61600","6.61600","6.61300","6.61500","269.2",1686726719999,"1780.657700",38,"28.9","191.180200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686726720000",1686726720000,"6.61400","6.61400","6.61000","6.61100","610.0",1686726779999,"4033.325700",54,"460.1","3042.140800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686726780000",1686726780000,"6.61100","6.61100","6.60600","6.60700","333.8",1686726839999,"2205.792200",67,"75.3","497.642200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686726840000",1686726840000,"6.60600","6.60800","6.60500","6.60500","680.4",1686726899999,"4494.980900",48,"47.0","310.519100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686726900000",1686726900000,"6.60500","6.60500","6.59800","6.60200","5142.8",1686726959999,"33951.949400",255,"1820.6","12020.290900"
