"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1686754860000",1686754860000,"0.2605000","0.2605000","0.2601000","0.2601000","30961",1686754919999,"8057.2900000",82,"2906","756.6930000"
"RDNTUSDT","RDNTUSDT#1686754920000",1686754920000,"0.2600000","0.2601000","0.2598000","0.2601000","39397",1686754979999,"10242.6851000",65,"26798","6967.2071000"
"RDNTUSDT","RDNTUSDT#1686754980000",1686754980000,"0.2602000","0.2605000","0.2602000","0.2604000","24863",1686755039999,"6472.8120000",36,"18131","4719.7697000"
"RDNTUSDT","RDNTUSDT#1686755040000",1686755040000,"0.2604000","0.2604000","0.2603000","0.2603000","375",1686755099999,"97.6410000",5,"90","23.4270000"
"RDNTUSDT","RDNTUSDT#1686755100000",1686755100000,"0.2603000","0.2604000","0.2602000","0.2603000","18087",1686755159999,"4708.4368000",59,"13949","3631.4247000"
"RDNTUSDT","RDNTUSDT#1686755160000",1686755160000,"0.2603000","0.2606000","0.2602000","0.2606000","15549",1686755219999,"4047.8421000",38,"7187","1871.7207000"
"RDNTUSDT","RDNTUSDT#1686755220000",1686755220000,"0.2606000","0.2609000","0.2606000","0.2607000","23510",1686755279999,"6130.4346000",57,"19121","4986.1854000"
"RDNTUSDT","RDNTUSDT#1686755280000",1686755280000,"0.2607000","0.2607000","0.2606000","0.2607000","1711",1686755339999,"446.0554000",10,"1667","434.5869000"
"RDNTUSDT","RDNTUSDT#1686755340000",1686755340000,"0.2608000","0.2610000","0.2608000","0.2610000","18612",1686755399999,"4856.7431000",46,"16982","4431.4761000"
"RDNTUSDT","RDNTUSDT#1686755400000",1686755400000,"0.2608000","0.2611000","0.2608000","0.2610000","34464",1686755459999,"8995.5262000",62,"26597","6942.4400000"
"RDNTUSDT","RDNTUSDT#1686755460000",1686755460000,"0.2609000","0.2609000","0.2607000","0.2607000","33423",1686755519999,"8715.7252000",43,"4510","1176.2080000"
"RDNTUSDT","RDNTUSDT#1686755520000",1686755520000,"0.2607000","0.2607000","0.2604000","0.2604000","12301",1686755579999,"3205.0174000",22,"0","0.0000000"
"RDNTUSDT","RDNTUSDT#1686755580000",1686755580000,"0.2603000","0.2603000","0.2602000","0.2603000","23357",1686755639999,"6078.4263000",48,"12672","3297.8843000"
"RDNTUSDT","RDNTUSDT#1686755640000",1686755640000,"0.2603000","0.2604000","0.2603000","0.2604000","8915",1686755699999,"2321.0835000",30,"5364","1396.7284000"
"RDNTUSDT","RDNTUSDT#1686755700000",1686755700000,"0.2604000","0.2606000","0.2601000","0.2601000","83905",1686755759999,"21840.2272000",112,"12020","3130.4734000"
"RDNTUSDT","RDNTUSDT#1686755760000",1686755760000,"0.2602000","0.2602000","0.2601000","0.2602000","13951",1686755819999,"3628.9129000",21,"5399","1404.5377000"
"RDNTUSDT","RDNTUSDT#1686755820000",1686755820000,"0.2601000","0.2604000","0.2601000","0.2602000","18138",1686755879999,"4721.9087000",32,"12213","3179.4930000"
"RDNTUSDT","RDNTUSDT#1686755880000",1686755880000,"0.2603000","0.2603000","0.2603000","0.2603000","9181",1686755939999,"2389.8143000",10,"3216","837.1248000"
"RDNTUSDT","RDNTUSDT#1686755940000",1686755940000,"0.2604000","0.2604000","0.2604000","0.2604000","1322",1686755999999,"344.2488000",8,"1085","282.5340000"
"RDNTUSDT","RDNTUSDT#1686756000000",1686756000000,"0.2604000","0.2606000","0.2604000","0.2606000","48658",1686756059999,"12678.2088000",60,"42803","11153.2139000"
"RDNTUSDT","RDNTUSDT#1686756060000",1686756060000,"0.2605000","0.2605000","0.2604000","0.2605000","9671",1686756119999,"2519.1096000",21,"3963","1032.3615000"
"RDNTUSDT","RDNTUSDT#1686756120000",1686756120000,"0.2605000","0.2605000","0.2605000","0.2605000","4094",1686756179999,"1066.4870000",7,"2630","685.1150000"
"RDNTUSDT","RDNTUSDT#1686756180000",1686756180000,"0.2605000","0.2605000","0.2605000","0.2605000","11936",1686756239999,"3109.3280000",24,"6263","1631.5115000"
"RDNTUSDT","RDNTUSDT#1686756240000",1686756240000,"0.2605000","0.2605000","0.2604000","0.2604000","2886",1686756299999,"751.7500000",10,"396","103.1184000"
"RDNTUSDT","RDNTUSDT#1686756300000",1686756300000,"0.2603000","0.2603000","0.2603000","0.2603000","13881",1686756359999,"3613.2243000",30,"11500","2993.4500000"
"RDNTUSDT","RDNTUSDT#1686756360000",1686756360000,"0.2603000","0.2603000","0.2603000","0.2603000","9088",1686756419999,"2365.6064000",29,"6412","1669.0436000"
"RDNTUSDT","RDNTUSDT#1686756420000",1686756420000,"0.2603000","0.2603000","0.2600000","0.2600000","59628",1686756479999,"15507.8425000",55,"2559","665.6325000"
"RDNTUSDT","RDNTUSDT#1686756480000",1686756480000,"0.2599000","0.2599000","0.2597000","0.2598000","23839",1686756539999,"6192.4951000",53,"11000","2857.2882000"
"RDNTUSDT","RDNTUSDT#1686756540000",1686756540000,"0.2598000","0.2598000","0.2598000","0.2598000","11471",1686756599999,"2980.1658000",18,"7544","1959.9312000"
"RDNTUSDT","RDNTUSDT#1686756600000",1686756600000,"0.2597000","0.2598000","0.2597000","0.2597000","6276",1686756659999,"1629.9355000",15,"817","212.2332000"
"RDNTUSDT","RDNTUSDT#1686756660000",1686756660000,"0.2597000","0.2599000","0.2597000","0.2599000","30659",1686756719999,"7964.5746000",79,"29408","7639.4397000"
"RDNTUSDT","RDNTUSDT#1686756720000",1686756720000,"0.2598000","0.2598000","0.2597000","0.2598000","10935",1686756779999,"2840.6107000",22,"7397","1921.7406000"
"RDNTUSDT","RDNTUSDT#1686756780000",1686756780000,"0.2598000","0.2598000","0.2598000","0.2598000","0",1686756839999,"0.0000000",0,"0","0.0000000"
"RDNTUSDT","RDNTUSDT#1686756840000",1686756840000,"0.2598000","0.2598000","0.2598000","0.2598000","2086",1686756899999,"541.9428000",6,"0","0.0000000"
"RDNTUSDT","RDNTUSDT#1686756900000",1686756900000,"0.2599000","0.2601000","0.2599000","0.2600000","17114",1686756959999,"4449.4313000",46,"12294","3196.2313000"
"RDNTUSDT","RDNTUSDT#1686756960000",1686756960000,"0.2600000","0.2600000","0.2599000","0.2599000","10973",1686757019999,"2852.4978000",35,"6151","1599.2600000"
"RDNTUSDT","RDNTUSDT#1686757020000",1686757020000,"0.2599000","0.2600000","0.2599000","0.2599000","29831",1686757079999,"7754.9411000",35,"25238","6561.1996000"
"RDNTUSDT","RDNTUSDT#1686757080000",1686757080000,"0.2598000","0.2598000","0.2596000","0.2596000","25489",1686757139999,"6620.8729000",27,"988","256.6824000"
"RDNTUSDT","RDNTUSDT#1686757140000",1686757140000,"0.2597000","0.2597000","0.2597000","0.2597000","3248",1686757199999,"843.5056000",15,"3143","816.2371000"
"RDNTUSDT","RDNTUSDT#1686757200000",1686757200000,"0.2598000","0.2598000","0.2598000","0.2598000","3937",1686757259999,"1022.8326000",26,"3937","1022.8326000"
"RDNTUSDT","RDNTUSDT#1686757260000",1686757260000,"0.2597000","0.2599000","0.2596000","0.2599000","19828",1686757319999,"5149.7519000",24,"12576","3266.6864000"
"RDNTUSDT","RDNTUSDT#1686757320000",1686757320000,"0.2599000","0.2600000","0.2599000","0.2600000","5159",1686757379999,"1341.2208000",10,"5159","1341.2208000"
"RDNTUSDT","RDNTUSDT#1686757380000",1686757380000,"0.2599000","0.2599000","0.2596000","0.2597000","25765",1686757439999,"6690.8736000",30,"218","56.6364000"
"RDNTUSDT","RDNTUSDT#1686757440000",1686757440000,"0.2596000","0.2596000","0.2594000","0.2594000","26615",1686757499999,"6904.9166000",26,"408","105.8352000"
"RDNTUSDT","RDNTUSDT#1686757500000",1686757500000,"0.2593000","0.2594000","0.2593000","0.2594000","8236",1686757559999,"2135.6169000",29,"4419","1145.8688000"
"RDNTUSDT","RDNTUSDT#1686757560000",1686757560000,"0.2594000","0.2596000","0.2594000","0.2595000","18703",1686757619999,"4852.7283000",54,"16645","4318.6773000"
"RDNTUSDT","RDNTUSDT#1686757620000",1686757620000,"0.2595000","0.2595000","0.2591000","0.2591000","41924",1686757679999,"10866.6936000",59,"11620","3011.6776000"
"RDNTUSDT","RDNTUSDT#1686757680000",1686757680000,"0.2591000","0.2593000","0.2589000","0.2590000","140002",1686757739999,"36273.6450000",90,"26874","6964.0394000"
"RDNTUSDT","RDNTUSDT#1686757740000",1686757740000,"0.2590000","0.2592000","0.2589000","0.2591000","31572",1686757799999,"8178.2277000",43,"16944","4389.2570000"
"RDNTUSDT","RDNTUSDT#1686757800000",1686757800000,"0.2590000","0.2591000","0.2586000","0.2588000","38616",1686757859999,"9992.0729000",68,"10320","2670.2899000"
"RDNTUSDT","RDNTUSDT#1686757860000",1686757860000,"0.2587000","0.2589000","0.2586000","0.2589000","34881",1686757919999,"9023.6380000",47,"15629","4044.0844000"
"RDNTUSDT","RDNTUSDT#1686757920000",1686757920000,"0.2588000","0.2590000","0.2587000","0.2589000","35539",1686757979999,"9199.0224000",50,"20182","5224.7882000"
"RDNTUSDT","RDNTUSDT#1686757980000",1686757980000,"0.2588000","0.2590000","0.2587000","0.2588000","19754",1686758039999,"5114.1652000",30,"11351","2939.4085000"
"RDNTUSDT","RDNTUSDT#1686758040000",1686758040000,"0.2589000","0.2590000","0.2589000","0.2589000","9424",1686758099999,"2440.2912000",18,"6575","1702.6851000"
"RDNTUSDT","RDNTUSDT#1686758100000",1686758100000,"0.2590000","0.2594000","0.2589000","0.2593000","34969",1686758159999,"9061.0669000",43,"26215","6792.8723000"
"RDNTUSDT","RDNTUSDT#1686758160000",1686758160000,"0.2593000","0.2596000","0.2593000","0.2596000","20836",1686758219999,"5405.6468000",58,"20021","5194.3173000"
"RDNTUSDT","RDNTUSDT#1686758220000",1686758220000,"0.2596000","0.2597000","0.2595000","0.2595000","17089",1686758279999,"4435.6383000",33,"7108","1845.2314000"
"RDNTUSDT","RDNTUSDT#1686758280000",1686758280000,"0.2595000","0.2596000","0.2595000","0.2596000","5434",1686758339999,"1410.6602000",14,"5372","1394.5712000"
"RDNTUSDT","RDNTUSDT#1686758340000",1686758340000,"0.2595000","0.2598000","0.2595000","0.2598000","9305",1686758399999,"2416.3620000",32,"7303","1896.5529000"
"RDNTUSDT","RDNTUSDT#1686758400000",1686758400000,"0.2598000","0.2599000","0.2596000","0.2597000","35557",1686758459999,"9233.0059000",60,"22297","5790.2051000"
