"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686765660000",1686765660000,"4.6240","4.6240","4.6110","4.6170","52305",1686765719999,"241493.7710",711,"23463","108343.1980"
"UNIUSDT","UNIUSDT#1686765720000",1686765720000,"4.6170","4.6200","4.6080","4.6120","34169",1686765779999,"157690.1000",511,"17552","81024.8140"
"UNIUSDT","UNIUSDT#1686765780000",1686765780000,"4.6120","4.6150","4.5910","4.5920","73170",1686765839999,"336814.4180",807,"24681","113588.3540"
"UNIUSDT","UNIUSDT#1686765840000",1686765840000,"4.5910","4.6030","4.5840","4.6020","109118",1686765899999,"501259.4620",1211,"59640","274038.8540"
"UNIUSDT","UNIUSDT#1686765900000",1686765900000,"4.6020","4.6090","4.5940","4.6010","51859",1686765959999,"238691.2480",633,"21858","100608.3230"
"UNIUSDT","UNIUSDT#1686765960000",1686765960000,"4.6000","4.6010","4.5890","4.5930","60965",1686766019999,"280117.0780",728,"29380","135018.4640"
"UNIUSDT","UNIUSDT#1686766020000",1686766020000,"4.5920","4.5920","4.5710","4.5780","137944",1686766079999,"632042.4740",1352,"71494","327690.4900"
"UNIUSDT","UNIUSDT#1686766080000",1686766080000,"4.5760","4.5990","4.5610","4.5910","154422",1686766139999,"707367.0090",1530,"87453","400625.5140"
"UNIUSDT","UNIUSDT#1686766140000",1686766140000,"4.5900","4.6120","4.5820","4.6090","103843",1686766199999,"477884.9620",922,"55766","256712.5860"
"UNIUSDT","UNIUSDT#1686766200000",1686766200000,"4.6100","4.6290","4.6030","4.6250","70754",1686766259999,"326499.0790",1003,"39169","180826.2990"
"UNIUSDT","UNIUSDT#1686766260000",1686766260000,"4.6240","4.6260","4.6130","4.6150","50124",1686766319999,"231608.3380",680,"15881","73401.5060"
"UNIUSDT","UNIUSDT#1686766320000",1686766320000,"4.6150","4.6170","4.6050","4.6100","31384",1686766379999,"144733.9740",458,"16656","76817.6430"
"UNIUSDT","UNIUSDT#1686766380000",1686766380000,"4.6100","4.6150","4.6050","4.6100","38660",1686766439999,"178226.2220",475,"21559","99402.3400"
"UNIUSDT","UNIUSDT#1686766440000",1686766440000,"4.6090","4.6100","4.5900","4.5930","64309",1686766499999,"295727.3030",704,"26097","119993.0030"
"UNIUSDT","UNIUSDT#1686766500000",1686766500000,"4.5940","4.5950","4.5840","4.5880","79758",1686766559999,"365861.9930",746,"52944","242863.1350"
"UNIUSDT","UNIUSDT#1686766560000",1686766560000,"4.5870","4.5930","4.5800","4.5820","52935",1686766619999,"242787.9200",661,"23280","106796.8800"
"UNIUSDT","UNIUSDT#1686766620000",1686766620000,"4.5810","4.5930","4.5770","4.5920","51407",1686766679999,"235572.9210",653,"25415","116500.6800"
"UNIUSDT","UNIUSDT#1686766680000",1686766680000,"4.5910","4.5950","4.5750","4.5820","96835",1686766739999,"443762.9760",837,"34956","160226.9270"
"UNIUSDT","UNIUSDT#1686766740000",1686766740000,"4.5810","4.5860","4.5780","4.5780","33869",1686766799999,"155180.5570",521,"15771","72259.6090"
"UNIUSDT","UNIUSDT#1686766800000",1686766800000,"4.5780","4.5850","4.5760","4.5790","33742",1686766859999,"154544.7580",560,"14556","66672.6260"
"UNIUSDT","UNIUSDT#1686766860000",1686766860000,"4.5800","4.5910","4.5760","4.5860","76973",1686766919999,"352928.3810",737,"42221","193609.8120"
"UNIUSDT","UNIUSDT#1686766920000",1686766920000,"4.5850","4.5870","4.5790","4.5820","30052",1686766979999,"137708.1830",433,"15778","72300.3860"
"UNIUSDT","UNIUSDT#1686766980000",1686766980000,"4.5820","4.5870","4.5760","4.5770","26357",1686767039999,"120733.0910",523,"8495","38915.5700"
"UNIUSDT","UNIUSDT#1686767040000",1686767040000,"4.5780","4.5820","4.5770","4.5790","35194",1686767099999,"161165.7760",446,"19163","87755.1390"
"UNIUSDT","UNIUSDT#1686767100000",1686767100000,"4.5790","4.5790","4.5720","4.5770","63150",1686767159999,"288930.1600",574,"16089","73621.9130"
"UNIUSDT","UNIUSDT#1686767160000",1686767160000,"4.5760","4.5880","4.5760","4.5840","41176",1686767219999,"188613.5780",519,"28534","130700.2340"
"UNIUSDT","UNIUSDT#1686767220000",1686767220000,"4.5840","4.5950","4.5800","4.5900","52888",1686767279999,"242642.0880",538,"34497","158321.9870"
"UNIUSDT","UNIUSDT#1686767280000",1686767280000,"4.5900","4.6110","4.5900","4.6110","103296",1686767339999,"475538.5400",1061,"68171","313821.4010"
"UNIUSDT","UNIUSDT#1686767340000",1686767340000,"4.6100","4.6170","4.6000","4.6100","83680",1686767399999,"385717.0230",896,"23525","108467.0400"
"UNIUSDT","UNIUSDT#1686767400000",1686767400000,"4.6110","4.6160","4.6010","4.6080","47152",1686767459999,"217316.8990",702,"20684","95316.9930"
"UNIUSDT","UNIUSDT#1686767460000",1686767460000,"4.6070","4.6070","4.5950","4.6000","58624",1686767519999,"269703.7800",666,"27598","126982.4710"
"UNIUSDT","UNIUSDT#1686767520000",1686767520000,"4.6000","4.6100","4.5990","4.6080","28849",1686767579999,"132858.4900",375,"20143","92769.7090"
"UNIUSDT","UNIUSDT#1686767580000",1686767580000,"4.6080","4.6160","4.6070","4.6140","48048",1686767639999,"221603.2730",535,"24706","113972.5550"
"UNIUSDT","UNIUSDT#1686767640000",1686767640000,"4.6150","4.6190","4.6090","4.6130","41629",1686767699999,"192089.3340",512,"19829","91515.9010"
"UNIUSDT","UNIUSDT#1686767700000",1686767700000,"4.6130","4.6190","4.6090","4.6180","60974",1686767759999,"281347.2610",638,"21303","98329.9040"
"UNIUSDT","UNIUSDT#1686767760000",1686767760000,"4.6190","4.6290","4.6130","4.6240","59938",1686767819999,"277103.1410",773,"39532","182780.7280"
"UNIUSDT","UNIUSDT#1686767820000",1686767820000,"4.6230","4.6290","4.6200","4.6240","48093",1686767879999,"222407.9260",599,"17047","78844.3820"
"UNIUSDT","UNIUSDT#1686767880000",1686767880000,"4.6240","4.6290","4.6140","4.6150","61193",1686767939999,"282836.2790",704,"33073","152920.1220"
"UNIUSDT","UNIUSDT#1686767940000",1686767940000,"4.6160","4.6160","4.6000","4.6030","41295",1686767999999,"190207.2650",622,"13512","62227.5110"
"UNIUSDT","UNIUSDT#1686768000000",1686768000000,"4.6030","4.6060","4.5960","4.5990","40326",1686768059999,"185527.6440",502,"24539","112903.4880"
