"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686769260000",1686769260000,"0.6537000","0.6539000","0.6532000","0.6535000","12006",1686769319999,"7847.1292000",25,"10431","6818.2944000"
"MATICBUSD","MATICBUSD#1686769320000",1686769320000,"0.6537000","0.6543000","0.6529000","0.6529000","31813",1686769379999,"20794.1572000",50,"7472","4884.8779000"
"MATICBUSD","MATICBUSD#1686769380000",1686769380000,"0.6528000","0.6535000","0.6526000","0.6535000","10872",1686769439999,"7099.7840000",19,"6836","4464.5829000"
"MATICBUSD","MATICBUSD#1686769440000",1686769440000,"0.6538000","0.6542000","0.6536000","0.6539000","5895",1686769499999,"3854.0422000",15,"5712","3734.3932000"
"MATICBUSD","MATICBUSD#1686769500000",1686769500000,"0.6542000","0.6558000","0.6542000","0.6558000","19628",1686769559999,"12855.4933000",51,"16625","10888.5825000"
"MATICBUSD","MATICBUSD#1686769560000",1686769560000,"0.6558000","0.6560000","0.6553000","0.6560000","20409",1686769619999,"13384.8418000",43,"10704","7019.4551000"
"MATICBUSD","MATICBUSD#1686769620000",1686769620000,"0.6561000","0.6581000","0.6561000","0.6574000","29965",1686769679999,"19701.2599000",90,"21576","14185.2328000"
"MATICBUSD","MATICBUSD#1686769680000",1686769680000,"0.6572000","0.6573000","0.6568000","0.6568000","17267",1686769739999,"11343.6167000",38,"11418","7500.7971000"
"MATICBUSD","MATICBUSD#1686769740000",1686769740000,"0.6568000","0.6568000","0.6561000","0.6565000","38839",1686769799999,"25500.1988000",47,"12289","8065.6512000"
"MATICBUSD","MATICBUSD#1686769800000",1686769800000,"0.6567000","0.6568000","0.6555000","0.6555000","11352",1686769859999,"7450.9628000",39,"5199","3414.0097000"
"MATICBUSD","MATICBUSD#1686769860000",1686769860000,"0.6552000","0.6562000","0.6550000","0.6558000","15255",1686769919999,"9997.5320000",28,"12499","8191.5849000"
"MATICBUSD","MATICBUSD#1686769920000",1686769920000,"0.6553000","0.6553000","0.6549000","0.6549000","4975",1686769979999,"3259.3805000",14,"2916","1910.2716000"
"MATICBUSD","MATICBUSD#1686769980000",1686769980000,"0.6548000","0.6549000","0.6545000","0.6546000","2314",1686770039999,"1514.8251000",10,"594","388.9104000"
"MATICBUSD","MATICBUSD#1686770040000",1686770040000,"0.6544000","0.6544000","0.6539000","0.6539000","9055",1686770099999,"5921.7362000",25,"7173","4690.4503000"
"MATICBUSD","MATICBUSD#1686770100000",1686770100000,"0.6536000","0.6536000","0.6520000","0.6520000","19553",1686770159999,"12760.1180000",57,"10109","6593.1401000"
"MATICBUSD","MATICBUSD#1686770160000",1686770160000,"0.6519000","0.6519000","0.6492000","0.6514000","189371",1686770219999,"123121.9006000",255,"37544","24425.5852000"
"MATICBUSD","MATICBUSD#1686770220000",1686770220000,"0.6517000","0.6521000","0.6508000","0.6508000","19203",1686770279999,"12512.8837000",27,"479","312.1380000"
"MATICBUSD","MATICBUSD#1686770280000",1686770280000,"0.6504000","0.6518000","0.6499000","0.6518000","20215",1686770339999,"13151.5252000",45,"12533","8151.4635000"
"MATICBUSD","MATICBUSD#1686770340000",1686770340000,"0.6516000","0.6516000","0.6502000","0.6504000","31560",1686770399999,"20531.5258000",47,"18404","11971.7181000"
"MATICBUSD","MATICBUSD#1686770400000",1686770400000,"0.6505000","0.6516000","0.6503000","0.6516000","26260",1686770459999,"17101.8448000",48,"8414","5481.1019000"
"MATICBUSD","MATICBUSD#1686770460000",1686770460000,"0.6517000","0.6527000","0.6509000","0.6527000","15348",1686770519999,"10006.9695000",35,"11251","7335.2450000"
"MATICBUSD","MATICBUSD#1686770520000",1686770520000,"0.6527000","0.6544000","0.6527000","0.6537000","28124",1686770579999,"18387.1853000",98,"4139","2706.3637000"
"MATICBUSD","MATICBUSD#1686770580000",1686770580000,"0.6532000","0.6535000","0.6528000","0.6535000","11434",1686770639999,"7469.3475000",29,"8744","5712.2394000"
"MATICBUSD","MATICBUSD#1686770640000",1686770640000,"0.6534000","0.6534000","0.6529000","0.6529000","8488",1686770699999,"5543.5789000",26,"3722","2430.8355000"
"MATICBUSD","MATICBUSD#1686770700000",1686770700000,"0.6528000","0.6530000","0.6523000","0.6526000","17984",1686770759999,"11738.9141000",43,"10392","6782.8463000"
"MATICBUSD","MATICBUSD#1686770760000",1686770760000,"0.6523000","0.6531000","0.6523000","0.6529000","6095",1686770819999,"3978.0702000",13,"1775","1157.9106000"
"MATICBUSD","MATICBUSD#1686770820000",1686770820000,"0.6528000","0.6535000","0.6526000","0.6526000","8008",1686770879999,"5229.7575000",17,"4428","2893.0345000"
"MATICBUSD","MATICBUSD#1686770880000",1686770880000,"0.6525000","0.6529000","0.6521000","0.6528000","23591",1686770939999,"15389.1641000",42,"11865","7740.1474000"
"MATICBUSD","MATICBUSD#1686770940000",1686770940000,"0.6526000","0.6526000","0.6521000","0.6524000","6778",1686770999999,"4421.1393000",17,"6350","4141.9241000"
"MATICBUSD","MATICBUSD#1686771000000",1686771000000,"0.6526000","0.6527000","0.6515000","0.6516000","16360",1686771059999,"10667.9845000",37,"7149","4661.6487000"
