"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686722460000",1686722460000,"6.211000","6.221000","6.206000","6.208000","40756.3",1686722519999,"253244.2655000",911,"15610.6","97010.5397000"
"INJUSDT","INJUSDT#1686722520000",1686722520000,"6.207000","6.219000","6.207000","6.219000","28598.7",1686722579999,"177735.1586000",596,"16581.1","103052.6538000"
"INJUSDT","INJUSDT#1686722580000",1686722580000,"6.219000","6.221000","6.202000","6.202000","28932.8",1686722639999,"179723.2178000",619,"12738.7","79137.8766000"
"INJUSDT","INJUSDT#1686722640000",1686722640000,"6.202000","6.205000","6.190000","6.193000","28081.8",1686722699999,"174019.8424000",577,"8984.4","55671.3475000"
"INJUSDT","INJUSDT#1686722700000",1686722700000,"6.193000","6.195000","6.187000","6.189000","25163.5",1686722759999,"155784.0671000",493,"10932.4","67689.8400000"
"INJUSDT","INJUSDT#1686722760000",1686722760000,"6.189000","6.196000","6.168000","6.168000","60815.7",1686722819999,"375905.7214000",1141,"19740.0","122048.7372000"
"INJUSDT","INJUSDT#1686722820000",1686722820000,"6.168000","6.170000","6.141000","6.146000","77054.6",1686722879999,"474274.2043000",1672,"36791.1","226468.3115000"
"INJUSDT","INJUSDT#1686722880000",1686722880000,"6.145000","6.155000","6.143000","6.149000","42100.8",1686722939999,"258935.7936000",873,"24074.2","148076.0156000"
"INJUSDT","INJUSDT#1686722940000",1686722940000,"6.149000","6.160000","6.144000","6.145000","29072.1",1686722999999,"178857.4861000",631,"12717.7","78264.3328000"
"INJUSDT","INJUSDT#1686723000000",1686723000000,"6.144000","6.165000","6.143000","6.164000","28070.8",1686723059999,"172776.4493000",560,"16618.9","102309.3679000"
"INJUSDT","INJUSDT#1686723060000",1686723060000,"6.165000","6.167000","6.155000","6.159000","24733.4",1686723119999,"152378.5484000",487,"10730.0","66109.8978000"
"INJUSDT","INJUSDT#1686723120000",1686723120000,"6.157000","6.174000","6.156000","6.164000","19913.3",1686723179999,"122801.1101000",418,"11443.0","70562.3471000"
"INJUSDT","INJUSDT#1686723180000",1686723180000,"6.165000","6.170000","6.153000","6.160000","15943.2",1686723239999,"98196.1801000",403,"7233.0","44546.6903000"
"INJUSDT","INJUSDT#1686723240000",1686723240000,"6.161000","6.170000","6.161000","6.168000","11064.9",1686723299999,"68223.6742000",302,"8147.8","50239.7257000"
"INJUSDT","INJUSDT#1686723300000",1686723300000,"6.169000","6.178000","6.164000","6.171000","27393.3",1686723359999,"169075.7075000",477,"14280.0","88127.6858000"
"INJUSDT","INJUSDT#1686723360000",1686723360000,"6.171000","6.179000","6.167000","6.171000","28739.3",1686723419999,"177467.1749000",422,"23571.0","145564.8189000"
"INJUSDT","INJUSDT#1686723420000",1686723420000,"6.171000","6.178000","6.165000","6.167000","21917.8",1686723479999,"135263.2799000",388,"6547.2","40419.3381000"
"INJUSDT","INJUSDT#1686723480000",1686723480000,"6.167000","6.168000","6.155000","6.155000","11312.5",1686723539999,"69694.9516000",338,"4857.2","29926.4373000"
"INJUSDT","INJUSDT#1686723540000",1686723540000,"6.156000","6.157000","6.149000","6.149000","16904.0",1686723599999,"103999.3577000",379,"6061.3","37295.1281000"
"INJUSDT","INJUSDT#1686723600000",1686723600000,"6.150000","6.162000","6.147000","6.154000","23396.8",1686723659999,"143977.3111000",472,"13898.7","85532.9811000"
"INJUSDT","INJUSDT#1686723660000",1686723660000,"6.153000","6.154000","6.148000","6.148000","13679.0",1686723719999,"84138.7618000",256,"6362.8","39140.9431000"
"INJUSDT","INJUSDT#1686723720000",1686723720000,"6.149000","6.151000","6.144000","6.145000","18420.5",1686723779999,"113225.7851000",312,"8104.2","49815.0008000"
"INJUSDT","INJUSDT#1686723780000",1686723780000,"6.144000","6.144000","6.132000","6.135000","43130.4",1686723839999,"264710.6117000",860,"14216.1","87256.8172000"
"INJUSDT","INJUSDT#1686723840000",1686723840000,"6.136000","6.149000","6.134000","6.138000","35030.3",1686723899999,"215153.4899000",517,"25714.4","157926.9070000"
"INJUSDT","INJUSDT#1686723900000",1686723900000,"6.139000","6.148000","6.138000","6.147000","21854.7",1686723959999,"134268.1763000",408,"10096.6","62026.8805000"
"INJUSDT","INJUSDT#1686723960000",1686723960000,"6.146000","6.155000","6.145000","6.152000","20960.1",1686724019999,"128903.7235000",352,"13913.8","85571.6147000"
"INJUSDT","INJUSDT#1686724020000",1686724020000,"6.152000","6.158000","6.148000","6.149000","10231.5",1686724079999,"62958.4091000",247,"3707.6","22816.6040000"
