"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686718860000",1686718860000,"9.260","9.280","9.260","9.280","674.8",1686718919999,"6255.6810",39,"570.9","5293.1030"
"TRBUSDT","TRBUSDT#1686718920000",1686718920000,"9.280","9.280","9.270","9.270","41.9",1686718979999,"388.8040",12,"39.1","362.8480"
"TRBUSDT","TRBUSDT#1686718980000",1686718980000,"9.280","9.280","9.270","9.280","276.8",1686719039999,"2566.5210",37,"58.5","542.8800"
"TRBUSDT","TRBUSDT#1686719040000",1686719040000,"9.280","9.280","9.280","9.280","5.8",1686719099999,"53.8240",3,"5.8","53.8240"
"TRBUSDT","TRBUSDT#1686719100000",1686719100000,"9.280","9.280","9.280","9.280","106.9",1686719159999,"992.0320",9,"106.9","992.0320"
"TRBUSDT","TRBUSDT#1686719160000",1686719160000,"9.280","9.280","9.280","9.280","31.9",1686719219999,"296.0320",2,"31.9","296.0320"
"TRBUSDT","TRBUSDT#1686719220000",1686719220000,"9.280","9.280","9.280","9.280","51.7",1686719279999,"479.7760",6,"51.7","479.7760"
"TRBUSDT","TRBUSDT#1686719280000",1686719280000,"9.270","9.270","9.270","9.270","22.9",1686719339999,"212.2830",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686719340000",1686719340000,"9.280","9.280","9.280","9.280","48.1",1686719399999,"446.3680",7,"48.1","446.3680"
"TRBUSDT","TRBUSDT#1686719400000",1686719400000,"9.280","9.280","9.270","9.270","41.2",1686719459999,"382.3070",6,"38.3","355.4240"
"TRBUSDT","TRBUSDT#1686719460000",1686719460000,"9.270","9.280","9.270","9.280","44.7",1686719519999,"414.6660",2,"29.7","275.6160"
"TRBUSDT","TRBUSDT#1686719520000",1686719520000,"9.280","9.280","9.270","9.270","23.0",1686719579999,"213.2110",4,"0.1","0.9280"
"TRBUSDT","TRBUSDT#1686719580000",1686719580000,"9.270","9.270","9.270","9.270","0.0",1686719639999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686719640000",1686719640000,"9.280","9.280","9.280","9.280","32.7",1686719699999,"303.4560",4,"32.7","303.4560"
"TRBUSDT","TRBUSDT#1686719700000",1686719700000,"9.270","9.280","9.270","9.270","215.0",1686719759999,"1993.5760",11,"52.6","488.1280"
"TRBUSDT","TRBUSDT#1686719760000",1686719760000,"9.280","9.280","9.270","9.280","82.7",1686719819999,"767.0810",14,"45.2","419.4560"
"TRBUSDT","TRBUSDT#1686719820000",1686719820000,"9.280","9.280","9.270","9.280","105.1",1686719879999,"974.5780",36,"30.1","279.3280"
"TRBUSDT","TRBUSDT#1686719880000",1686719880000,"9.280","9.280","9.280","9.280","27.4",1686719939999,"254.2720",5,"27.4","254.2720"
"TRBUSDT","TRBUSDT#1686719940000",1686719940000,"9.270","9.270","9.270","9.270","15.0",1686719999999,"139.0500",2,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686720000000",1686720000000,"9.270","9.270","9.260","9.270","1199.3",1686720059999,"11117.1460",64,"769.9","7136.9730"
"TRBUSDT","TRBUSDT#1686720060000",1686720060000,"9.280","9.280","9.280","9.280","27.0",1686720119999,"250.5600",3,"27.0","250.5600"
"TRBUSDT","TRBUSDT#1686720120000",1686720120000,"9.280","9.280","9.280","9.280","0.0",1686720179999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686720180000",1686720180000,"9.270","9.270","9.260","9.260","479.5",1686720239999,"4443.9510",22,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686720240000",1686720240000,"9.260","9.270","9.260","9.270","46.1",1686720299999,"427.3100",4,"42.4","393.0480"
"TRBUSDT","TRBUSDT#1686720300000",1686720300000,"9.270","9.270","9.270","9.270","54.0",1686720359999,"500.5800",6,"54.0","500.5800"
"TRBUSDT","TRBUSDT#1686720360000",1686720360000,"9.270","9.270","9.270","9.270","0.0",1686720419999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686720420000",1686720420000,"9.270","9.270","9.260","9.270","166.3",1686720479999,"1540.8840",11,"94.6","876.9420"
"TRBUSDT","TRBUSDT#1686720480000",1686720480000,"9.270","9.270","9.260","9.260","73.3",1686720539999,"679.4610",6,"70.3","651.6810"
"TRBUSDT","TRBUSDT#1686720540000",1686720540000,"9.260","9.270","9.260","9.260","243.6",1686720599999,"2256.7000",19,"96.4","893.6280"
"TRBUSDT","TRBUSDT#1686720600000",1686720600000,"9.260","9.270","9.260","9.270","151.7",1686720659999,"1406.0530",8,"131.1","1215.2970"
"TRBUSDT","TRBUSDT#1686720660000",1686720660000,"9.270","9.270","9.260","9.260","119.0",1686720719999,"1102.5470",13,"60.7","562.6890"
"TRBUSDT","TRBUSDT#1686720720000",1686720720000,"9.270","9.270","9.240","9.240","629.8",1686720779999,"5830.4680",51,"96.2","891.2020"
"TRBUSDT","TRBUSDT#1686720780000",1686720780000,"9.250","9.250","9.250","9.250","137.7",1686720839999,"1273.7250",8,"137.7","1273.7250"
"TRBUSDT","TRBUSDT#1686720840000",1686720840000,"9.240","9.240","9.230","9.230","424.5",1686720899999,"3920.3370",27,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686720900000",1686720900000,"9.240","9.240","9.230","9.240","2407.1",1686720959999,"22241.4410",84,"2387.7","22062.3480"
"TRBUSDT","TRBUSDT#1686720960000",1686720960000,"9.250","9.260","9.250","9.260","2101.7",1686721019999,"19449.3990",89,"1953.2","18075.6620"
