"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1686733260000",1686733260000,"0.38850","0.38860","0.38830","0.38850","126464",1686733319999,"49133.12130",165,"70778","27500.49520"
"SANDUSDT","SANDUSDT#1686733320000",1686733320000,"0.38850","0.38860","0.38840","0.38840","31552",1686733379999,"12256.88380",81,"3680","1429.68100"
"SANDUSDT","SANDUSDT#1686733380000",1686733380000,"0.38840","0.38850","0.38830","0.38830","94019",1686733439999,"36517.62760",174,"28818","11195.65220"
"SANDUSDT","SANDUSDT#1686733440000",1686733440000,"0.38840","0.38850","0.38810","0.38810","64034",1686733499999,"24864.13630",142,"19153","7439.12020"
"SANDUSDT","SANDUSDT#1686733500000",1686733500000,"0.38820","0.38830","0.38800","0.38820","103920",1686733559999,"40332.29130",192,"38380","14897.25530"
"SANDUSDT","SANDUSDT#1686733560000",1686733560000,"0.38820","0.38820","0.38780","0.38780","51534",1686733619999,"19995.46040",89,"8202","3183.15900"
"SANDUSDT","SANDUSDT#1686733620000",1686733620000,"0.38790","0.38790","0.38760","0.38780","106742",1686733679999,"41388.04560",158,"51647","20028.19110"
"SANDUSDT","SANDUSDT#1686733680000",1686733680000,"0.38790","0.38810","0.38790","0.38800","48093",1686733739999,"18658.69630",58,"29357","11389.88220"
"SANDUSDT","SANDUSDT#1686733740000",1686733740000,"0.38810","0.38850","0.38810","0.38840","112973",1686733799999,"43860.54530",150,"89329","34680.79140"
"SANDUSDT","SANDUSDT#1686733800000",1686733800000,"0.38850","0.38860","0.38820","0.38860","72102",1686733859999,"28004.57270",100,"49154","19093.48770"
"SANDUSDT","SANDUSDT#1686733860000",1686733860000,"0.38860","0.38860","0.38840","0.38850","21227",1686733919999,"8246.91930",48,"6226","2419.18160"
"SANDUSDT","SANDUSDT#1686733920000",1686733920000,"0.38850","0.38860","0.38830","0.38830","52501",1686733979999,"20391.16980",66,"3358","1304.84590"
"SANDUSDT","SANDUSDT#1686733980000",1686733980000,"0.38840","0.38840","0.38830","0.38840","14718",1686734039999,"5716.01640",38,"7269","2823.27960"
"SANDUSDT","SANDUSDT#1686734040000",1686734040000,"0.38840","0.38840","0.38810","0.38810","54999",1686734099999,"21356.16250",102,"33918","13171.03290"
"SANDUSDT","SANDUSDT#1686734100000",1686734100000,"0.38810","0.38820","0.38780","0.38800","90895",1686734159999,"35268.52450",125,"20609","7997.24910"
"SANDUSDT","SANDUSDT#1686734160000",1686734160000,"0.38800","0.38820","0.38800","0.38820","16985",1686734219999,"6592.21370",27,"10987","4264.98970"
"SANDUSDT","SANDUSDT#1686734220000",1686734220000,"0.38830","0.38830","0.38810","0.38820","27586",1686734279999,"10709.17430",46,"14362","5576.02590"
"SANDUSDT","SANDUSDT#1686734280000",1686734280000,"0.38830","0.38830","0.38820","0.38830","14662",1686734339999,"5692.44210",32,"6537","2538.31710"
"SANDUSDT","SANDUSDT#1686734340000",1686734340000,"0.38830","0.38850","0.38770","0.38770","133951",1686734399999,"51989.75370",138,"19280","7488.13920"
"SANDUSDT","SANDUSDT#1686734400000",1686734400000,"0.38780","0.38820","0.38770","0.38800","72531",1686734459999,"28134.77120",100,"45016","17461.45420"
"SANDUSDT","SANDUSDT#1686734460000",1686734460000,"0.38810","0.38850","0.38810","0.38810","84089",1686734519999,"32655.22040",106,"59416","23074.59830"
"SANDUSDT","SANDUSDT#1686734520000",1686734520000,"0.38820","0.38840","0.38820","0.38840","23095",1686734579999,"8969.26410",37,"17761","6897.84660"
"SANDUSDT","SANDUSDT#1686734580000",1686734580000,"0.38850","0.38870","0.38840","0.38860","42141",1686734639999,"16376.26260",50,"40581","15770.26140"
