"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686744060000",1686744060000,"0.412800","0.412800","0.412300","0.412500","8182.5",1686744119999,"3375.8751600",46,"195.7","80.7262500"
"PERPUSDT","PERPUSDT#1686744120000",1686744120000,"0.412300","0.412400","0.412100","0.412400","2550.4",1686744179999,"1051.4275100",23,"2072.6","854.5061100"
"PERPUSDT","PERPUSDT#1686744180000",1686744180000,"0.412300","0.412900","0.412100","0.412500","16336.8",1686744239999,"6739.1036300",69,"7153.6","2952.1581600"
"PERPUSDT","PERPUSDT#1686744240000",1686744240000,"0.412600","0.412800","0.412600","0.412800","2118.3",1686744299999,"874.2354000",13,"1803.9","744.4830500"
"PERPUSDT","PERPUSDT#1686744300000",1686744300000,"0.412700","0.412800","0.412600","0.412800","10858.1",1686744359999,"4481.4157900",19,"10857.8","4481.2919700"
"PERPUSDT","PERPUSDT#1686744360000",1686744360000,"0.412900","0.413000","0.412900","0.413000","4904.7",1686744419999,"2025.2960000",32,"1713.9","707.8146800"
"PERPUSDT","PERPUSDT#1686744420000",1686744420000,"0.412800","0.412800","0.412800","0.412800","521.9",1686744479999,"215.4403200",8,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686744480000",1686744480000,"0.412800","0.412800","0.412800","0.412800","0.0",1686744539999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686744540000",1686744540000,"0.412600","0.412600","0.412000","0.412300","9823.3",1686744599999,"4048.5936000",36,"6310.1","2600.6649700"
"PERPUSDT","PERPUSDT#1686744600000",1686744600000,"0.412400","0.412500","0.412400","0.412400","2134.7",1686744659999,"880.4289200",15,"1613.7","665.5685200"
"PERPUSDT","PERPUSDT#1686744660000",1686744660000,"0.412400","0.412500","0.412400","0.412500","1311.9",1686744719999,"541.0422500",7,"286.8","118.2910100"
"PERPUSDT","PERPUSDT#1686744720000",1686744720000,"0.412500","0.412500","0.412500","0.412500","430.0",1686744779999,"177.3750000",3,"390.0","160.8750000"
"PERPUSDT","PERPUSDT#1686744780000",1686744780000,"0.412500","0.412500","0.412500","0.412500","0.0",1686744839999,"0.0000000",0,"0.0","0.0000000"
