"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686697260000",1686697260000,"0.59190","0.59260","0.59190","0.59250","17601",1686697319999,"10421.99170",78,"15026","8896.31320"
"CTKUSDT","CTKUSDT#1686697320000",1686697320000,"0.59230","0.59240","0.59230","0.59240","410",1686697379999,"242.87850",11,"346","204.97040"
"CTKUSDT","CTKUSDT#1686697380000",1686697380000,"0.59240","0.59240","0.59230","0.59230","1750",1686697439999,"1036.62300",8,"0","0.00000"
"CTKUSDT","CTKUSDT#1686697440000",1686697440000,"0.59230","0.59270","0.59220","0.59250","1954",1686697499999,"1157.73580",27,"1616","957.54750"
"CTKUSDT","CTKUSDT#1686697500000",1686697500000,"0.59260","0.59300","0.59260","0.59300","3507",1686697559999,"2079.04550",25,"3113","1845.49060"
"CTKUSDT","CTKUSDT#1686697560000",1686697560000,"0.59290","0.59290","0.59280","0.59280","824",1686697619999,"488.50620",3,"390","231.23100"
"CTKUSDT","CTKUSDT#1686697620000",1686697620000,"0.59280","0.59280","0.59280","0.59280","0",1686697679999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686697680000",1686697680000,"0.59290","0.59290","0.59290","0.59290","2251",1686697739999,"1334.61790",8,"2186","1296.07940"
"CTKUSDT","CTKUSDT#1686697740000",1686697740000,"0.59290","0.59290","0.59290","0.59290","0",1686697799999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686697800000",1686697800000,"0.59300","0.59300","0.59280","0.59280","7075",1686697859999,"4195.02750",46,"2967","1759.39740"
"CTKUSDT","CTKUSDT#1686697860000",1686697860000,"0.59290","0.59320","0.59290","0.59310","3026",1686697919999,"1794.37270",25,"2755","1633.65120"
"CTKUSDT","CTKUSDT#1686697920000",1686697920000,"0.59310","0.59320","0.59290","0.59290","3682",1686697979999,"2183.22360",28,"23","13.64360"
"CTKUSDT","CTKUSDT#1686697980000",1686697980000,"0.59300","0.59330","0.59300","0.59320","1496",1686698039999,"887.34650",37,"1075","637.60930"
"CTKUSDT","CTKUSDT#1686698040000",1686698040000,"0.59320","0.59320","0.59320","0.59320","0",1686698099999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686698100000",1686698100000,"0.59320","0.59320","0.59290","0.59290","5107",1686698159999,"3028.88090",54,"97","57.53420"
"CTKUSDT","CTKUSDT#1686698160000",1686698160000,"0.59300","0.59300","0.59290","0.59290","132",1686698219999,"78.26820",5,"0","0.00000"
"CTKUSDT","CTKUSDT#1686698220000",1686698220000,"0.59290","0.59320","0.59290","0.59320","1046",1686698279999,"620.44870",32,"635","376.65820"
"CTKUSDT","CTKUSDT#1686698280000",1686698280000,"0.59330","0.59340","0.59330","0.59330","1750",1686698339999,"1038.42100",14,"1678","995.70340"
"CTKUSDT","CTKUSDT#1686698340000",1686698340000,"0.59330","0.59330","0.59330","0.59330","1389",1686698399999,"824.09370",7,"53","31.44490"
