"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686700860000",1686700860000,"0.622","0.622","0.620","0.621","39481.6",1686700919999,"24513.8529",94,"858.2","533.3795"
"LITUSDT","LITUSDT#1686700920000",1686700920000,"0.621","0.621","0.620","0.620","3243.5",1686700979999,"2013.0517",13,"2081.7","1292.7357"
"LITUSDT","LITUSDT#1686700980000",1686700980000,"0.621","0.622","0.620","0.622","40901.5",1686701039999,"25402.0648",78,"40045.7","24871.0104"
"LITUSDT","LITUSDT#1686701040000",1686701040000,"0.622","0.622","0.621","0.622","4468.7",1686701099999,"2778.6147",14,"3552.0","2209.3440"
"LITUSDT","LITUSDT#1686701100000",1686701100000,"0.622","0.622","0.620","0.621","50853.6",1686701159999,"31597.5866",141,"19493.2","12123.1323"
"LITUSDT","LITUSDT#1686701160000",1686701160000,"0.621","0.621","0.620","0.621","3589.2",1686701219999,"2228.3277",9,"3023.7","1877.7177"
"LITUSDT","LITUSDT#1686701220000",1686701220000,"0.621","0.621","0.620","0.621","4942.7",1686701279999,"3067.9045",10,"3430.5","2130.3405"
"LITUSDT","LITUSDT#1686701280000",1686701280000,"0.621","0.622","0.620","0.622","26552.7",1686701339999,"16487.1728",61,"24152.7","14999.1728"
"LITUSDT","LITUSDT#1686701340000",1686701340000,"0.621","0.622","0.620","0.622","32174.1",1686701399999,"19980.6705",115,"18315.8","11375.2819"
"LITUSDT","LITUSDT#1686701400000",1686701400000,"0.622","0.622","0.621","0.621","53534.4",1686701459999,"33262.1008",99,"41271.6","25646.9020"
"LITUSDT","LITUSDT#1686701460000",1686701460000,"0.622","0.622","0.622","0.622","2884.1",1686701519999,"1793.9102",10,"2884.1","1793.9102"
"LITUSDT","LITUSDT#1686701520000",1686701520000,"0.621","0.622","0.621","0.621","2931.7",1686701579999,"1822.4762",13,"1890.5","1175.8910"
"LITUSDT","LITUSDT#1686701580000",1686701580000,"0.622","0.622","0.621","0.621","2118.2",1686701639999,"1316.9989",6,"1596.7","993.1474"
"LITUSDT","LITUSDT#1686701640000",1686701640000,"0.622","0.622","0.621","0.622","2395.2",1686701699999,"1489.3360",11,"1916.8","1192.2496"
"LITUSDT","LITUSDT#1686701700000",1686701700000,"0.621","0.622","0.620","0.620","59147.1",1686701759999,"36731.3040",163,"13657.0","8481.9919"
"LITUSDT","LITUSDT#1686701760000",1686701760000,"0.621","0.621","0.620","0.620","1882.5",1686701819999,"1168.9905",5,"1840.5","1142.9505"
"LITUSDT","LITUSDT#1686701820000",1686701820000,"0.620","0.620","0.617","0.619","97083.7",1686701879999,"60086.1555",223,"25056.6","15495.6243"
"LITUSDT","LITUSDT#1686701880000",1686701880000,"0.618","0.620","0.618","0.619","35807.9",1686701939999,"22166.2631",83,"20793.4","12874.0200"
"LITUSDT","LITUSDT#1686701940000",1686701940000,"0.620","0.620","0.619","0.619","33382.8",1686701999999,"20696.3238",79,"19070.7","11823.8340"
"LITUSDT","LITUSDT#1686702000000",1686702000000,"0.619","0.620","0.618","0.619","63246.9",1686702059999,"39171.4565",176,"32545.6","20158.6833"
"LITUSDT","LITUSDT#1686702060000",1686702060000,"0.619","0.620","0.619","0.619","2552.2",1686702119999,"1581.2259",11,"1414.1","876.7420"
"LITUSDT","LITUSDT#1686702120000",1686702120000,"0.619","0.621","0.619","0.620","38436.4",1686702179999,"23855.4111",124,"22763.7","14127.1031"
"LITUSDT","LITUSDT#1686702180000",1686702180000,"0.620","0.621","0.620","0.620","12779.2",1686702239999,"7930.3602",44,"7256.2","4506.1002"
"LITUSDT","LITUSDT#1686702240000",1686702240000,"0.620","0.621","0.620","0.620","2284.1",1686702299999,"1417.5752",7,"1433.2","890.0172"
"LITUSDT","LITUSDT#1686702300000",1686702300000,"0.621","0.622","0.620","0.620","25481.4",1686702359999,"15824.6566",103,"12499.3","7763.2011"
"LITUSDT","LITUSDT#1686702360000",1686702360000,"0.621","0.621","0.620","0.621","17912.0",1686702419999,"11108.2075",62,"7141.3","4430.3735"
"LITUSDT","LITUSDT#1686702420000",1686702420000,"0.620","0.620","0.620","0.620","21297.7",1686702479999,"13204.5740",58,"8731.1","5413.2820"
"LITUSDT","LITUSDT#1686702480000",1686702480000,"0.621","0.621","0.618","0.619","53477.3",1686702539999,"33119.0298",112,"22758.8","14090.9726"
"LITUSDT","LITUSDT#1686702540000",1686702540000,"0.619","0.620","0.619","0.620","1248.3",1686702599999,"773.7655",4,"1067.8","662.0360"
"LITUSDT","LITUSDT#1686702600000",1686702600000,"0.619","0.620","0.619","0.619","7719.7",1686702659999,"4781.1282",31,"2633.9","1633.0180"
"LITUSDT","LITUSDT#1686702660000",1686702660000,"0.620","0.620","0.619","0.619","51778.3",1686702719999,"32052.2792",97,"20334.7","12588.6908"
"LITUSDT","LITUSDT#1686702720000",1686702720000,"0.619","0.620","0.619","0.620","43425.7",1686702779999,"26923.5923",89,"27776.6","17221.4920"
"LITUSDT","LITUSDT#1686702780000",1686702780000,"0.619","0.620","0.619","0.620","38789.2",1686702839999,"24047.6400",69,"26684.7","16544.5140"
"LITUSDT","LITUSDT#1686702840000",1686702840000,"0.621","0.621","0.620","0.620","29230.4",1686702899999,"18124.0891",58,"10502.6","6512.8531"
"LITUSDT","LITUSDT#1686702900000",1686702900000,"0.619","0.620","0.619","0.619","36008.0",1686702959999,"22292.7281",69,"16283.2","10083.0769"
"LITUSDT","LITUSDT#1686702960000",1686702960000,"0.619","0.620","0.619","0.620","1308.7",1686703019999,"811.3680",3,"1282.7","795.2740"
"LITUSDT","LITUSDT#1686703020000",1686703020000,"0.620","0.620","0.619","0.620","4154.3",1686703079999,"2574.4251",13,"2913.4","1806.3080"
"LITUSDT","LITUSDT#1686703080000",1686703080000,"0.619","0.621","0.619","0.621","11078.0",1686703139999,"6869.7025",35,"10340.7","6413.0994"
"LITUSDT","LITUSDT#1686703140000",1686703140000,"0.620","0.620","0.620","0.620","26847.4",1686703199999,"16645.3880",41,"14891.5","9232.7300"
"LITUSDT","LITUSDT#1686703200000",1686703200000,"0.620","0.621","0.620","0.621","4406.7",1686703259999,"2734.7451",12,"2591.1","1609.0731"
"LITUSDT","LITUSDT#1686703260000",1686703260000,"0.620","0.622","0.620","0.622","27984.1",1686703319999,"17390.3546",74,"27169.8","16884.8646"
"LITUSDT","LITUSDT#1686703320000",1686703320000,"0.622","0.624","0.622","0.623","69970.5",1686703379999,"43591.9525",118,"47823.9","29796.3657"
"LITUSDT","LITUSDT#1686703380000",1686703380000,"0.623","0.623","0.623","0.623","22653.8",1686703439999,"14113.3174",77,"9403.9","5858.6297"
"LITUSDT","LITUSDT#1686703440000",1686703440000,"0.623","0.624","0.623","0.623","5086.5",1686703499999,"3171.6367",11,"2747.2","1714.2528"
"LITUSDT","LITUSDT#1686703500000",1686703500000,"0.623","0.624","0.622","0.623","21511.0",1686703559999,"13401.5038",60,"12023.5","7490.8883"
"LITUSDT","LITUSDT#1686703560000",1686703560000,"0.623","0.624","0.623","0.624","3054.1",1686703619999,"1903.3520",6,"647.7","404.1648"
