"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686726060000",1686726060000,"22.380","22.410","22.370","22.400","327.6",1686726119999,"7335.8080",82,"171.0","3829.2740"
"KSMUSDT","KSMUSDT#1686726120000",1686726120000,"22.400","22.410","22.400","22.410","106.7",1686726179999,"2390.2070",22,"62.3","1395.6470"
"KSMUSDT","KSMUSDT#1686726180000",1686726180000,"22.410","22.410","22.380","22.390","162.3",1686726239999,"3635.0970",44,"36.9","826.2130"
"KSMUSDT","KSMUSDT#1686726240000",1686726240000,"22.390","22.400","22.380","22.380","140.2",1686726299999,"3138.3930",28,"21.3","476.9240"
"KSMUSDT","KSMUSDT#1686726300000",1686726300000,"22.370","22.390","22.370","22.390","27.4",1686726359999,"613.3190",6,"26.6","595.4230"
"KSMUSDT","KSMUSDT#1686726360000",1686726360000,"22.390","22.390","22.390","22.390","78.4",1686726419999,"1755.3760",19,"50.1","1121.7390"
"KSMUSDT","KSMUSDT#1686726420000",1686726420000,"22.390","22.400","22.390","22.400","33.6",1686726479999,"752.4200",6,"33.6","752.4200"
"KSMUSDT","KSMUSDT#1686726480000",1686726480000,"22.400","22.400","22.390","22.390","31.1",1686726539999,"696.4380",9,"10.9","244.1600"
"KSMUSDT","KSMUSDT#1686726540000",1686726540000,"22.380","22.380","22.380","22.380","4.1",1686726599999,"91.7580",2,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686726600000",1686726600000,"22.390","22.400","22.390","22.400","73.3",1686726659999,"1641.2490",24,"73.3","1641.2490"
"KSMUSDT","KSMUSDT#1686726660000",1686726660000,"22.390","22.390","22.390","22.390","68.2",1686726719999,"1526.9980",12,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686726720000",1686726720000,"22.390","22.390","22.390","22.390","3.4",1686726779999,"76.1260",4,"3.4","76.1260"
"KSMUSDT","KSMUSDT#1686726780000",1686726780000,"22.380","22.380","22.360","22.360","216.0",1686726839999,"4833.1220",36,"46.5","1040.6700"
"KSMUSDT","KSMUSDT#1686726840000",1686726840000,"22.370","22.370","22.370","22.370","61.5",1686726899999,"1375.7550",19,"61.5","1375.7550"
"KSMUSDT","KSMUSDT#1686726900000",1686726900000,"22.370","22.370","22.370","22.370","33.3",1686726959999,"744.9210",10,"16.1","360.1570"
"KSMUSDT","KSMUSDT#1686726960000",1686726960000,"22.360","22.360","22.350","22.350","155.2",1686727019999,"3470.1240",26,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686727020000",1686727020000,"22.340","22.340","22.340","22.340","4.7",1686727079999,"104.9980",3,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686727080000",1686727080000,"22.350","22.350","22.340","22.350","14.8",1686727139999,"330.7580",5,"12.6","281.6100"
"KSMUSDT","KSMUSDT#1686727140000",1686727140000,"22.340","22.340","22.310","22.310","277.9",1686727199999,"6203.8210",40,"83.7","1869.0210"
"KSMUSDT","KSMUSDT#1686727200000",1686727200000,"22.300","22.300","22.260","22.280","553.0",1686727259999,"12319.6640",86,"310.3","6911.3820"
"KSMUSDT","KSMUSDT#1686727260000",1686727260000,"22.290","22.300","22.290","22.300","441.9",1686727319999,"9851.6150",64,"332.3","7408.1300"
"KSMUSDT","KSMUSDT#1686727320000",1686727320000,"22.300","22.300","22.290","22.290","105.2",1686727379999,"2345.5360",20,"53.1","1184.0750"
