"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686776460000",1686776460000,"0.714","0.716","0.713","0.715","191809.5",1686776519999,"137132.1498",332,"80243.8","57382.8886"
"XTZUSDT","XTZUSDT#1686776520000",1686776520000,"0.716","0.719","0.715","0.719","226999.1",1686776579999,"162833.5557",388,"115943.1","83188.0163"
"XTZUSDT","XTZUSDT#1686776580000",1686776580000,"0.718","0.719","0.717","0.719","216623.8",1686776639999,"155552.7729",285,"105500.6","75772.0055"
"XTZUSDT","XTZUSDT#1686776640000",1686776640000,"0.719","0.721","0.719","0.720","98597.5",1686776699999,"70943.8518",171,"54611.7","39317.1907"
"XTZUSDT","XTZUSDT#1686776700000",1686776700000,"0.719","0.723","0.719","0.722","142561.6",1686776759999,"102759.9634",387,"87934.6","63382.4269"
"XTZUSDT","XTZUSDT#1686776760000",1686776760000,"0.722","0.723","0.720","0.720","206348.1",1686776819999,"148864.0440",242,"75678.9","54592.4833"
"XTZUSDT","XTZUSDT#1686776820000",1686776820000,"0.720","0.722","0.718","0.720","176617.8",1686776879999,"127135.2920",255,"65211.1","46954.2071"
"XTZUSDT","XTZUSDT#1686776880000",1686776880000,"0.719","0.720","0.719","0.719","129342.8",1686776939999,"92998.3584",153,"72875.4","52398.2978"
"XTZUSDT","XTZUSDT#1686776940000",1686776940000,"0.719","0.720","0.718","0.719","88859.4",1686776999999,"63889.8682",101,"47935.1","34465.5330"
"XTZUSDT","XTZUSDT#1686777000000",1686777000000,"0.718","0.719","0.717","0.718","171003.5",1686777059999,"122775.0894",251,"94684.7","67983.9438"
"XTZUSDT","XTZUSDT#1686777060000",1686777060000,"0.717","0.719","0.717","0.718","70932.2",1686777119999,"50894.0402",117,"54679.5","39237.3258"
"XTZUSDT","XTZUSDT#1686777120000",1686777120000,"0.718","0.719","0.716","0.716","54583.0",1686777179999,"39167.7943",90,"8116.0","5827.3004"
"XTZUSDT","XTZUSDT#1686777180000",1686777180000,"0.717","0.718","0.716","0.718","104237.7",1686777239999,"74743.7215",107,"92399.6","66257.9131"
"XTZUSDT","XTZUSDT#1686777240000",1686777240000,"0.717","0.718","0.717","0.718","3605.1",1686777299999,"2584.9525",9,"95.8","68.7844"
"XTZUSDT","XTZUSDT#1686777300000",1686777300000,"0.717","0.718","0.716","0.716","42493.4",1686777359999,"30459.7436",139,"4743.3","3401.7329"
"XTZUSDT","XTZUSDT#1686777360000",1686777360000,"0.716","0.717","0.716","0.716","14440.5",1686777419999,"10350.1380",45,"10740.0","7700.5800"
"XTZUSDT","XTZUSDT#1686777420000",1686777420000,"0.716","0.719","0.716","0.719","136131.1",1686777479999,"97683.9962",333,"80184.9","57549.1702"
"XTZUSDT","XTZUSDT#1686777480000",1686777480000,"0.718","0.720","0.718","0.719","40768.4",1686777539999,"29306.4641",154,"23025.1","16556.5673"
"XTZUSDT","XTZUSDT#1686777540000",1686777540000,"0.718","0.719","0.718","0.718","5815.1",1686777599999,"4179.5892",31,"4347.4","3125.7806"
"XTZUSDT","XTZUSDT#1686777600000",1686777600000,"0.718","0.719","0.717","0.718","76555.2",1686777659999,"54967.0854",164,"27343.6","19634.4261"
"XTZUSDT","XTZUSDT#1686777660000",1686777660000,"0.717","0.718","0.715","0.716","59422.3",1686777719999,"42593.1371",128,"4116.7","2951.3168"
"XTZUSDT","XTZUSDT#1686777720000",1686777720000,"0.715","0.715","0.713","0.715","101524.7",1686777779999,"72539.3947",217,"63426.7","45318.3292"
