"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686708060000",1686708060000,"2.133","2.133","2.131","2.131","2725.2",1686708119999,"5809.9692",30,"137.6","293.5008"
"QTUMUSDT","QTUMUSDT#1686708120000",1686708120000,"2.131","2.132","2.130","2.130","1536.8",1686708179999,"3275.5422",35,"654.9","1396.2468"
"QTUMUSDT","QTUMUSDT#1686708180000",1686708180000,"2.130","2.130","2.129","2.129","1999.8",1686708239999,"4259.4720",19,"1130.1","2407.1130"
"QTUMUSDT","QTUMUSDT#1686708240000",1686708240000,"2.130","2.130","2.130","2.130","925.7",1686708299999,"1971.7410",30,"805.5","1715.7150"
"QTUMUSDT","QTUMUSDT#1686708300000",1686708300000,"2.130","2.131","2.130","2.131","408.5",1686708359999,"870.4925",11,"387.5","825.7625"
"QTUMUSDT","QTUMUSDT#1686708360000",1686708360000,"2.131","2.131","2.129","2.129","2650.8",1686708419999,"5647.5826",37,"1069.2","2278.4652"
"QTUMUSDT","QTUMUSDT#1686708420000",1686708420000,"2.129","2.129","2.128","2.128","299.8",1686708479999,"638.0873",11,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686708480000",1686708480000,"2.129","2.129","2.129","2.129","342.9",1686708539999,"730.0341",10,"315.4","671.4866"
"QTUMUSDT","QTUMUSDT#1686708540000",1686708540000,"2.129","2.129","2.128","2.129","150.5",1686708599999,"320.4025",10,"73.2","155.8428"
"QTUMUSDT","QTUMUSDT#1686708600000",1686708600000,"2.129","2.130","2.129","2.129","76.4",1686708659999,"162.6834",9,"27.8","59.2140"
"QTUMUSDT","QTUMUSDT#1686708660000",1686708660000,"2.130","2.130","2.130","2.130","68.4",1686708719999,"145.6920",4,"68.4","145.6920"
"QTUMUSDT","QTUMUSDT#1686708720000",1686708720000,"2.130","2.130","2.130","2.130","4.0",1686708779999,"8.5200",1,"4.0","8.5200"
"QTUMUSDT","QTUMUSDT#1686708780000",1686708780000,"2.130","2.131","2.130","2.131","2368.5",1686708839999,"5047.2631",15,"2368.5","5047.2631"
"QTUMUSDT","QTUMUSDT#1686708840000",1686708840000,"2.131","2.131","2.131","2.131","169.4",1686708899999,"360.9914",4,"0.0","0.0000"
