"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686715260000",1686715260000,"4.3040","4.3050","4.3040","4.3040","812",1686715319999,"3495.3390",49,"491","2113.7550"
"UNIUSDT","UNIUSDT#1686715320000",1686715320000,"4.3040","4.3050","4.3010","4.3040","18794",1686715379999,"80869.9470",195,"5623","24199.7840"
"UNIUSDT","UNIUSDT#1686715380000",1686715380000,"4.3040","4.3060","4.3040","4.3050","3025",1686715439999,"13020.8720",75,"2456","10571.7410"
"UNIUSDT","UNIUSDT#1686715440000",1686715440000,"4.3040","4.3080","4.3040","4.3070","9451",1686715499999,"40699.0560",168,"7025","30251.6220"
"UNIUSDT","UNIUSDT#1686715500000",1686715500000,"4.3070","4.3070","4.3060","4.3060","2434",1686715559999,"10481.7830",69,"434","1869.2380"
"UNIUSDT","UNIUSDT#1686715560000",1686715560000,"4.3070","4.3080","4.3070","4.3070","4813",1686715619999,"20729.6730",61,"3414","14704.1800"
"UNIUSDT","UNIUSDT#1686715620000",1686715620000,"4.3070","4.3090","4.3060","4.3080","9784",1686715679999,"42146.5980",100,"7883","33957.9160"
"UNIUSDT","UNIUSDT#1686715680000",1686715680000,"4.3080","4.3080","4.3060","4.3060","1174",1686715739999,"5055.9680",35,"7","30.1490"
"UNIUSDT","UNIUSDT#1686715740000",1686715740000,"4.3050","4.3070","4.3020","4.3070","6346",1686715799999,"27314.7140",122,"2845","12247.1130"
"UNIUSDT","UNIUSDT#1686715800000",1686715800000,"4.3070","4.3070","4.3040","4.3040","1798",1686715859999,"7740.9620",38,"22","94.7140"
"UNIUSDT","UNIUSDT#1686715860000",1686715860000,"4.3040","4.3050","4.3040","4.3040","1175",1686715919999,"5058.0580",24,"858","3693.6900"
"UNIUSDT","UNIUSDT#1686715920000",1686715920000,"4.3040","4.3050","4.3020","4.3050","3295",1686715979999,"14181.3010",72,"1746","7515.2120"
"UNIUSDT","UNIUSDT#1686715980000",1686715980000,"4.3050","4.3070","4.3050","4.3050","1171",1686716039999,"5042.3350",38,"293","1261.7220"
"UNIUSDT","UNIUSDT#1686716040000",1686716040000,"4.3050","4.3060","4.3050","4.3060","358",1686716099999,"1541.5070",11,"317","1365.0020"
"UNIUSDT","UNIUSDT#1686716100000",1686716100000,"4.3050","4.3050","4.3030","4.3030","1893",1686716159999,"8148.7850",49,"238","1024.5510"
"UNIUSDT","UNIUSDT#1686716160000",1686716160000,"4.3040","4.3040","4.3020","4.3030","3499",1686716219999,"15056.1560",55,"1897","8162.7940"
"UNIUSDT","UNIUSDT#1686716220000",1686716220000,"4.3030","4.3060","4.3000","4.3000","24833",1686716279999,"106856.2410",134,"17608","75770.6700"
"UNIUSDT","UNIUSDT#1686716280000",1686716280000,"4.3010","4.3010","4.2970","4.2980","5871",1686716339999,"25240.6320",74,"1594","6855.6830"
"UNIUSDT","UNIUSDT#1686716340000",1686716340000,"4.2980","4.3010","4.2970","4.3000","10133",1686716399999,"43555.9420",97,"9859","42378.1440"
"UNIUSDT","UNIUSDT#1686716400000",1686716400000,"4.3010","4.3010","4.2990","4.3010","6498",1686716459999,"27943.2400",59,"5866","25225.6540"
"UNIUSDT","UNIUSDT#1686716460000",1686716460000,"4.3000","4.3020","4.3000","4.3020","2292",1686716519999,"9858.8520",36,"1294","5565.6170"
"UNIUSDT","UNIUSDT#1686716520000",1686716520000,"4.3030","4.3050","4.3020","4.3050","7020",1686716579999,"30212.6360",134,"4750","20444.5130"
"UNIUSDT","UNIUSDT#1686716580000",1686716580000,"4.3050","4.3050","4.3050","4.3050","272",1686716639999,"1170.9600",6,"260","1119.3000"
"UNIUSDT","UNIUSDT#1686716640000",1686716640000,"4.3050","4.3050","4.3040","4.3050","5025",1686716699999,"21632.6130",55,"1594","6862.1700"
"UNIUSDT","UNIUSDT#1686716700000",1686716700000,"4.3050","4.3070","4.3040","4.3060","2394",1686716759999,"10307.7960",45,"1986","8551.7500"
"UNIUSDT","UNIUSDT#1686716760000",1686716760000,"4.3070","4.3100","4.3040","4.3050","11839",1686716819999,"50981.5420",127,"2310","9952.1520"
"UNIUSDT","UNIUSDT#1686716820000",1686716820000,"4.3050","4.3070","4.3050","4.3070","5396",1686716879999,"23231.4770",29,"5197","22374.5830"
"UNIUSDT","UNIUSDT#1686716880000",1686716880000,"4.3070","4.3070","4.3060","4.3060","350",1686716939999,"1507.4380",5,"338","1455.7660"
"UNIUSDT","UNIUSDT#1686716940000",1686716940000,"4.3060","4.3070","4.3060","4.3060","1725",1686716999999,"7429.4910",18,"1641","7067.7870"
"UNIUSDT","UNIUSDT#1686717000000",1686717000000,"4.3060","4.3060","4.3040","4.3050","13626",1686717059999,"58666.2320",123,"3480","14981.5790"
"UNIUSDT","UNIUSDT#1686717060000",1686717060000,"4.3050","4.3060","4.3050","4.3060","118",1686717119999,"508.0180",9,"28","120.5680"
"UNIUSDT","UNIUSDT#1686717120000",1686717120000,"4.3060","4.3060","4.3040","4.3040","3199",1686717179999,"13769.6380",27,"60","258.3020"
"UNIUSDT","UNIUSDT#1686717180000",1686717180000,"4.3040","4.3040","4.3040","4.3040","2420",1686717239999,"10415.6800",9,"0","0.0000"
"UNIUSDT","UNIUSDT#1686717240000",1686717240000,"4.3040","4.3050","4.3040","4.3040","1264",1686717299999,"5440.3160",5,"60","258.3000"
"UNIUSDT","UNIUSDT#1686717300000",1686717300000,"4.3040","4.3050","4.3040","4.3040","1751",1686717359999,"7536.4920",15,"188","809.3400"
"UNIUSDT","UNIUSDT#1686717360000",1686717360000,"4.3040","4.3040","4.3010","4.3010","3375",1686717419999,"14521.5760",61,"76","326.8760"
"UNIUSDT","UNIUSDT#1686717420000",1686717420000,"4.3010","4.3030","4.3010","4.3030","6344",1686717479999,"27290.2050",60,"5864","25225.2450"
"UNIUSDT","UNIUSDT#1686717480000",1686717480000,"4.3020","4.3020","4.3010","4.3020","1975",1686717539999,"8495.2960",38,"472","2030.5440"
"UNIUSDT","UNIUSDT#1686717540000",1686717540000,"4.3030","4.3040","4.3010","4.3040","2596",1686717599999,"11168.5020",58,"1619","6965.8550"
"UNIUSDT","UNIUSDT#1686717600000",1686717600000,"4.3030","4.3040","4.3010","4.3010","683",1686717659999,"2938.8580",31,"259","1114.5830"
"UNIUSDT","UNIUSDT#1686717660000",1686717660000,"4.3020","4.3020","4.3000","4.3010","140",1686717719999,"602.1300",14,"80","344.0820"
"UNIUSDT","UNIUSDT#1686717720000",1686717720000,"4.3000","4.3040","4.3000","4.3030","3032",1686717779999,"13043.9030",56,"2098","9025.5070"
"UNIUSDT","UNIUSDT#1686717780000",1686717780000,"4.3040","4.3040","4.3020","4.3030","726",1686717839999,"3124.0400",18,"161","692.8510"
"UNIUSDT","UNIUSDT#1686717840000",1686717840000,"4.3030","4.3030","4.2970","4.2970","4937",1686717899999,"21229.6350",80,"1097","4716.5760"
"UNIUSDT","UNIUSDT#1686717900000",1686717900000,"4.2980","4.3000","4.2980","4.2990","2113",1686717959999,"9083.1500",70,"1846","7935.5410"
"UNIUSDT","UNIUSDT#1686717960000",1686717960000,"4.3000","4.3000","4.2970","4.2980","3118",1686718019999,"13400.5140",67,"884","3799.7010"
"UNIUSDT","UNIUSDT#1686718020000",1686718020000,"4.2990","4.2990","4.2920","4.2920","4369",1686718079999,"18764.3940",70,"158","679.2340"
"UNIUSDT","UNIUSDT#1686718080000",1686718080000,"4.2920","4.2930","4.2910","4.2910","1115",1686718139999,"4785.2670",22,"25","107.3250"
"UNIUSDT","UNIUSDT#1686718140000",1686718140000,"4.2920","4.2920","4.2890","4.2900","2009",1686718199999,"8618.8500",32,"1056","4530.3540"
"UNIUSDT","UNIUSDT#1686718200000",1686718200000,"4.2900","4.2920","4.2900","4.2910","2630",1686718259999,"11284.4160",65,"2550","10941.2000"
"UNIUSDT","UNIUSDT#1686718260000",1686718260000,"4.2910","4.2910","4.2870","4.2880","5560",1686718319999,"23848.8360",71,"482","2066.8180"
"UNIUSDT","UNIUSDT#1686718320000",1686718320000,"4.2880","4.2890","4.2870","4.2890","2789",1686718379999,"11960.5410",53,"2552","10944.3240"
"UNIUSDT","UNIUSDT#1686718380000",1686718380000,"4.2880","4.2900","4.2870","4.2870","4123",1686718439999,"17681.0620",69,"912","3911.3920"
"UNIUSDT","UNIUSDT#1686718440000",1686718440000,"4.2860","4.2870","4.2860","4.2870","1934",1686718499999,"8290.1330",48,"998","4278.4260"
"UNIUSDT","UNIUSDT#1686718500000",1686718500000,"4.2880","4.2890","4.2870","4.2890","6705",1686718559999,"28755.0920",77,"6474","27764.7010"
"UNIUSDT","UNIUSDT#1686718560000",1686718560000,"4.2890","4.2890","4.2870","4.2880","1161",1686718619999,"4978.7940",35,"153","656.1070"
"UNIUSDT","UNIUSDT#1686718620000",1686718620000,"4.2870","4.2890","4.2870","4.2890","2476",1686718679999,"10618.1270",54,"2452","10515.2270"
"UNIUSDT","UNIUSDT#1686718680000",1686718680000,"4.2900","4.2900","4.2880","4.2880","3541",1686718739999,"15185.8900",22,"110","471.7500"
"UNIUSDT","UNIUSDT#1686718740000",1686718740000,"4.2870","4.2880","4.2870","4.2880","1247",1686718799999,"5347.1170",37,"1189","5098.4320"
"UNIUSDT","UNIUSDT#1686718800000",1686718800000,"4.2890","4.2900","4.2840","4.2870","19044",1686718859999,"81627.4550",184,"4559","19540.5680"
