"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686751260000",1686751260000,"0.0181700","0.0181800","0.0181600","0.0181700","109434",1686751319999,"1988.0928400",49,"13771","250.2228800"
"TUSDT","TUSDT#1686751320000",1686751320000,"0.0181600","0.0181900","0.0181600","0.0181700","274635",1686751379999,"4992.1134300",54,"192497","3499.3210800"
"TUSDT","TUSDT#1686751380000",1686751380000,"0.0181800","0.0181900","0.0181700","0.0181800","32490",1686751439999,"590.6662100",19,"22678","412.3127700"
"TUSDT","TUSDT#1686751440000",1686751440000,"0.0181800","0.0181800","0.0181700","0.0181700","56070",1686751499999,"1019.3246900",37,"1698","30.8696400"
"TUSDT","TUSDT#1686751500000",1686751500000,"0.0181800","0.0181900","0.0181700","0.0181900","333511",1686751559999,"6064.2976900",60,"237361","4315.9445400"
"TUSDT","TUSDT#1686751560000",1686751560000,"0.0182000","0.0182000","0.0181900","0.0181900","20615",1686751619999,"375.0118100",11,"2496","45.4272000"
"TUSDT","TUSDT#1686751620000",1686751620000,"0.0181900","0.0182100","0.0181900","0.0182000","51711",1686751679999,"941.1396300",18,"49706","904.6526400"
"TUSDT","TUSDT#1686751680000",1686751680000,"0.0182100","0.0182100","0.0182000","0.0182000","36361",1686751739999,"661.7960900",31,"2589","47.1456900"
"TUSDT","TUSDT#1686751740000",1686751740000,"0.0181900","0.0182100","0.0181900","0.0182100","37972",1686751799999,"691.0625700",9,"34752","632.4907700"
"TUSDT","TUSDT#1686751800000",1686751800000,"0.0182000","0.0182100","0.0182000","0.0182000","8045",1686751859999,"146.4369000",5,"1790","32.5959000"
"TUSDT","TUSDT#1686751860000",1686751860000,"0.0182100","0.0182100","0.0182100","0.0182100","36530",1686751919999,"665.2113000",8,"36530","665.2113000"
"TUSDT","TUSDT#1686751920000",1686751920000,"0.0182100","0.0182200","0.0182000","0.0182000","75732",1686751979999,"1379.2005700",43,"17600","320.6720000"
"TUSDT","TUSDT#1686751980000",1686751980000,"0.0182100","0.0182300","0.0182100","0.0182300","246010",1686752039999,"4481.7822000",31,"246010","4481.7822000"
"TUSDT","TUSDT#1686752040000",1686752040000,"0.0182300","0.0182300","0.0182200","0.0182200","44147",1686752099999,"804.4238800",22,"6554","119.4794200"
