"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686747660000",1686747660000,"0.6462","0.6463","0.6458","0.6458","8813.5",1686747719999,"5694.46135",81,"3802.4","2456.93059"
"THETAUSDT","THETAUSDT#1686747720000",1686747720000,"0.6458","0.6460","0.6455","0.6456","8619.5",1686747779999,"5565.87084",74,"3023.1","1952.24025"
"THETAUSDT","THETAUSDT#1686747780000",1686747780000,"0.6456","0.6457","0.6450","0.6451","18455.1",1686747839999,"11908.64380",119,"6109.5","3942.72251"
"THETAUSDT","THETAUSDT#1686747840000",1686747840000,"0.6451","0.6452","0.6444","0.6446","39228.3",1686747899999,"25290.88599",133,"13627.7","8787.23191"
"THETAUSDT","THETAUSDT#1686747900000",1686747900000,"0.6446","0.6449","0.6445","0.6447","18659.7",1686747959999,"12031.91313",105,"13092.5","8442.36298"
"THETAUSDT","THETAUSDT#1686747960000",1686747960000,"0.6447","0.6448","0.6445","0.6446","2539.0",1686748019999,"1636.67782",49,"1108.1","714.33233"
"THETAUSDT","THETAUSDT#1686748020000",1686748020000,"0.6446","0.6448","0.6444","0.6448","8799.6",1686748079999,"5672.32290",53,"5726.1","3691.37857"
"THETAUSDT","THETAUSDT#1686748080000",1686748080000,"0.6447","0.6448","0.6445","0.6448","4379.7",1686748139999,"2823.11535",30,"2709.1","1746.27910"
"THETAUSDT","THETAUSDT#1686748140000",1686748140000,"0.6447","0.6449","0.6447","0.6449","951.9",1686748199999,"613.75433",11,"628.6","405.32282"
"THETAUSDT","THETAUSDT#1686748200000",1686748200000,"0.6449","0.6452","0.6448","0.6450","8459.8",1686748259999,"5456.52755",64,"5778.3","3727.00829"
"THETAUSDT","THETAUSDT#1686748260000",1686748260000,"0.6450","0.6450","0.6448","0.6450","6076.4",1686748319999,"3918.56849",50,"1973.3","1272.62793"
"THETAUSDT","THETAUSDT#1686748320000",1686748320000,"0.6450","0.6451","0.6448","0.6449","5727.7",1686748379999,"3694.01245",44,"935.7","603.49849"
"THETAUSDT","THETAUSDT#1686748380000",1686748380000,"0.6449","0.6449","0.6448","0.6448","3473.4",1686748439999,"2239.92435",23,"666.2","429.63238"
"THETAUSDT","THETAUSDT#1686748440000",1686748440000,"0.6449","0.6450","0.6449","0.6449","3271.5",1686748499999,"2109.98154",37,"1937.2","1249.37405"
"THETAUSDT","THETAUSDT#1686748500000",1686748500000,"0.6451","0.6451","0.6449","0.6449","5910.5",1686748559999,"3812.40006",52,"1637.9","1056.60929"
"THETAUSDT","THETAUSDT#1686748560000",1686748560000,"0.6448","0.6448","0.6441","0.6443","12326.2",1686748619999,"7944.05386",108,"5717.6","3684.47003"
"THETAUSDT","THETAUSDT#1686748620000",1686748620000,"0.6442","0.6442","0.6437","0.6438","13315.9",1686748679999,"8573.66914",102,"4389.2","2826.38946"
"THETAUSDT","THETAUSDT#1686748680000",1686748680000,"0.6438","0.6440","0.6435","0.6438","57291.8",1686748739999,"36876.42542",129,"10415.6","6705.12191"
"THETAUSDT","THETAUSDT#1686748740000",1686748740000,"0.6437","0.6437","0.6431","0.6431","19813.4",1686748799999,"12745.62901",97,"4993.0","3211.38326"
"THETAUSDT","THETAUSDT#1686748800000",1686748800000,"0.6430","0.6432","0.6427","0.6432","22464.7",1686748859999,"14444.67926",79,"15485.4","9956.86757"
"THETAUSDT","THETAUSDT#1686748860000",1686748860000,"0.6434","0.6436","0.6430","0.6435","26128.5",1686748919999,"16808.99477",86,"16087.4","10349.80066"
"THETAUSDT","THETAUSDT#1686748920000",1686748920000,"0.6435","0.6437","0.6433","0.6435","22179.3",1686748979999,"14273.14427",68,"8640.4","5561.29310"
"THETAUSDT","THETAUSDT#1686748980000",1686748980000,"0.6435","0.6439","0.6435","0.6438","19746.8",1686749039999,"12712.17298",62,"12592.0","8106.54100"
"THETAUSDT","THETAUSDT#1686749040000",1686749040000,"0.6437","0.6437","0.6434","0.6436","19333.3",1686749099999,"12441.68921",76,"5596.2","3601.21273"
"THETAUSDT","THETAUSDT#1686749100000",1686749100000,"0.6435","0.6444","0.6435","0.6442","38241.7",1686749159999,"24629.47299",177,"26230.0","16892.80031"
"THETAUSDT","THETAUSDT#1686749160000",1686749160000,"0.6442","0.6443","0.6439","0.6439","15818.5",1686749219999,"10188.43183",69,"8628.8","5558.14724"
"THETAUSDT","THETAUSDT#1686749220000",1686749220000,"0.6440","0.6440","0.6438","0.6439","10990.4",1686749279999,"7077.04177",53,"3810.6","2453.87036"
"THETAUSDT","THETAUSDT#1686749280000",1686749280000,"0.6439","0.6440","0.6439","0.6439","4229.3",1686749339999,"2723.30459",32,"1809.4","1165.13098"
"THETAUSDT","THETAUSDT#1686749340000",1686749340000,"0.6440","0.6445","0.6440","0.6443","11897.6",1686749399999,"7665.10902",38,"11594.3","7469.71254"
"THETAUSDT","THETAUSDT#1686749400000",1686749400000,"0.6444","0.6447","0.6432","0.6433","45206.0",1686749459999,"29122.56769",172,"21080.2","13583.07162"
"THETAUSDT","THETAUSDT#1686749460000",1686749460000,"0.6431","0.6431","0.6407","0.6428","222529.5",1686749519999,"142824.56224",508,"69192.5","44428.80135"
"THETAUSDT","THETAUSDT#1686749520000",1686749520000,"0.6429","0.6440","0.6425","0.6432","37671.5",1686749579999,"24228.77486",110,"12176.9","7834.16240"
"THETAUSDT","THETAUSDT#1686749580000",1686749580000,"0.6434","0.6439","0.6434","0.6438","16636.7",1686749639999,"10708.67114",73,"5924.4","3813.79850"
"THETAUSDT","THETAUSDT#1686749640000",1686749640000,"0.6437","0.6437","0.6429","0.6430","17458.3",1686749699999,"11230.41316",67,"3590.5","2309.00005"
"THETAUSDT","THETAUSDT#1686749700000",1686749700000,"0.6431","0.6439","0.6427","0.6428","46968.5",1686749759999,"30221.86178",111,"21116.0","13589.93571"
"THETAUSDT","THETAUSDT#1686749760000",1686749760000,"0.6427","0.6434","0.6427","0.6432","10141.4",1686749819999,"6522.11801",56,"6668.3","4288.41924"
"THETAUSDT","THETAUSDT#1686749820000",1686749820000,"0.6433","0.6436","0.6433","0.6436","4487.4",1686749879999,"2887.71431",42,"1684.2","1083.91302"
"THETAUSDT","THETAUSDT#1686749880000",1686749880000,"0.6436","0.6436","0.6431","0.6432","11422.8",1686749939999,"7349.37864",39,"1053.1","677.38155"
"THETAUSDT","THETAUSDT#1686749940000",1686749940000,"0.6432","0.6434","0.6432","0.6434","632.0",1686749999999,"406.54683",17,"268.7","172.83594"
"THETAUSDT","THETAUSDT#1686750000000",1686750000000,"0.6433","0.6443","0.6433","0.6441","15754.5",1686750059999,"10143.54947",77,"10542.9","6787.17848"
"THETAUSDT","THETAUSDT#1686750060000",1686750060000,"0.6440","0.6443","0.6439","0.6443","7032.0",1686750119999,"4529.97688",23,"5742.9","3699.70936"
"THETAUSDT","THETAUSDT#1686750120000",1686750120000,"0.6443","0.6444","0.6441","0.6444","3887.2",1686750179999,"2504.22323",34,"218.9","141.03417"
"THETAUSDT","THETAUSDT#1686750180000",1686750180000,"0.6442","0.6442","0.6437","0.6438","4935.7",1686750239999,"3178.83343",30,"1877.4","1209.27184"
