"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686765660000",1686765660000,"0.1865","0.1865","0.1859","0.1862","160655",1686765719999,"29914.8513",226,"79374","14780.1026"
"ICXUSDT","ICXUSDT#1686765720000",1686765720000,"0.1863","0.1863","0.1859","0.1861","72143",1686765779999,"13423.7877",102,"35388","6585.7067"
"ICXUSDT","ICXUSDT#1686765780000",1686765780000,"0.1861","0.1861","0.1853","0.1853","135282",1686765839999,"25113.2214",198,"58402","10838.3829"
"ICXUSDT","ICXUSDT#1686765840000",1686765840000,"0.1854","0.1856","0.1849","0.1854","181862",1686765899999,"33679.5420",251,"112014","20749.0650"
"ICXUSDT","ICXUSDT#1686765900000",1686765900000,"0.1854","0.1859","0.1852","0.1855","214391",1686765959999,"39791.9537",230,"136064","25254.3059"
"ICXUSDT","ICXUSDT#1686765960000",1686765960000,"0.1855","0.1855","0.1851","0.1851","177311",1686766019999,"32853.7150",171,"88857","16465.3914"
"ICXUSDT","ICXUSDT#1686766020000",1686766020000,"0.1851","0.1851","0.1837","0.1838","383071",1686766079999,"70610.9813",523,"177314","32685.1675"
"ICXUSDT","ICXUSDT#1686766080000",1686766080000,"0.1838","0.1844","0.1829","0.1842","434714",1686766139999,"79913.8160",500,"211872","38965.0451"
"ICXUSDT","ICXUSDT#1686766140000",1686766140000,"0.1842","0.1849","0.1842","0.1849","192665",1686766199999,"35568.4614",226,"130987","24179.5569"
"ICXUSDT","ICXUSDT#1686766200000",1686766200000,"0.1850","0.1859","0.1850","0.1859","218857",1686766259999,"40577.6496",277,"148426","27528.8910"
"ICXUSDT","ICXUSDT#1686766260000",1686766260000,"0.1858","0.1858","0.1854","0.1855","117751",1686766319999,"21862.9705",157,"23769","4412.6905"
"ICXUSDT","ICXUSDT#1686766320000",1686766320000,"0.1855","0.1856","0.1853","0.1853","47617",1686766379999,"8829.6973",90,"21388","3966.4925"
"ICXUSDT","ICXUSDT#1686766380000",1686766380000,"0.1854","0.1857","0.1854","0.1856","118383",1686766439999,"21964.4852",134,"80743","14981.3402"
"ICXUSDT","ICXUSDT#1686766440000",1686766440000,"0.1857","0.1857","0.1852","0.1853","69956",1686766499999,"12968.6693",90,"22808","4226.6348"
"ICXUSDT","ICXUSDT#1686766500000",1686766500000,"0.1853","0.1853","0.1846","0.1850","239712",1686766559999,"44303.4259",292,"128050","23666.3468"
"ICXUSDT","ICXUSDT#1686766560000",1686766560000,"0.1849","0.1850","0.1847","0.1848","32424",1686766619999,"5992.3218",80,"13904","2570.0720"
"ICXUSDT","ICXUSDT#1686766620000",1686766620000,"0.1847","0.1848","0.1843","0.1848","115345",1686766679999,"21290.2207",145,"52602","9708.5786"
"ICXUSDT","ICXUSDT#1686766680000",1686766680000,"0.1848","0.1849","0.1846","0.1848","119217",1686766739999,"22023.6866",146,"56092","10363.5247"
"ICXUSDT","ICXUSDT#1686766740000",1686766740000,"0.1847","0.1852","0.1847","0.1849","88653",1686766799999,"16395.3585",131,"58120","10748.8343"
"ICXUSDT","ICXUSDT#1686766800000",1686766800000,"0.1849","0.1852","0.1849","0.1852","55676",1686766859999,"10300.7388",83,"34392","6363.5717"
"ICXUSDT","ICXUSDT#1686766860000",1686766860000,"0.1851","0.1854","0.1850","0.1852","69926",1686766919999,"12953.8104",119,"36537","6769.2550"
"ICXUSDT","ICXUSDT#1686766920000",1686766920000,"0.1852","0.1852","0.1850","0.1852","40836",1686766979999,"7559.5070",71,"20384","3773.4386"
"ICXUSDT","ICXUSDT#1686766980000",1686766980000,"0.1852","0.1853","0.1851","0.1851","23998",1686767039999,"4444.7042",55,"11533","2136.5241"
"ICXUSDT","ICXUSDT#1686767040000",1686767040000,"0.1851","0.1852","0.1851","0.1852","3478",1686767099999,"643.7869",11,"3478","643.7869"
"ICXUSDT","ICXUSDT#1686767100000",1686767100000,"0.1851","0.1852","0.1851","0.1851","37736",1686767159999,"6986.3991",57,"9295","1720.8951"
"ICXUSDT","ICXUSDT#1686767160000",1686767160000,"0.1851","0.1855","0.1850","0.1854","29351",1686767219999,"5434.9031",52,"12759","2363.7892"
"ICXUSDT","ICXUSDT#1686767220000",1686767220000,"0.1853","0.1853","0.1851","0.1851","19791",1686767279999,"3664.0719",24,"0","0.0000"
"ICXUSDT","ICXUSDT#1686767280000",1686767280000,"0.1850","0.1854","0.1850","0.1853","24937",1686767339999,"4619.5527",50,"10849","2009.9670"
"ICXUSDT","ICXUSDT#1686767340000",1686767340000,"0.1853","0.1855","0.1853","0.1853","16064",1686767399999,"2977.5613",26,"10987","2036.5043"
"ICXUSDT","ICXUSDT#1686767400000",1686767400000,"0.1854","0.1856","0.1852","0.1855","43743",1686767459999,"8110.7033",100,"29899","5543.9293"
"ICXUSDT","ICXUSDT#1686767460000",1686767460000,"0.1854","0.1855","0.1852","0.1852","41649",1686767519999,"7716.6123",127,"13016","2411.6316"
"ICXUSDT","ICXUSDT#1686767520000",1686767520000,"0.1852","0.1855","0.1851","0.1854","23207",1686767579999,"4301.3657",71,"13675","2534.5665"
"ICXUSDT","ICXUSDT#1686767580000",1686767580000,"0.1854","0.1855","0.1853","0.1855","94563",1686767639999,"17533.3354",144,"47660","8838.0067"
"ICXUSDT","ICXUSDT#1686767640000",1686767640000,"0.1855","0.1855","0.1854","0.1854","22181",1686767699999,"4113.5151",67,"5775","1071.1061"
"ICXUSDT","ICXUSDT#1686767700000",1686767700000,"0.1854","0.1856","0.1854","0.1856","37012",1686767759999,"6862.5912",92,"25098","4653.7132"
"ICXUSDT","ICXUSDT#1686767760000",1686767760000,"0.1857","0.1862","0.1857","0.1860","40913",1686767819999,"7609.8558",88,"28237","5251.8476"
"ICXUSDT","ICXUSDT#1686767820000",1686767820000,"0.1861","0.1862","0.1859","0.1860","26878",1686767879999,"4998.7161",92,"9614","1787.9131"
"ICXUSDT","ICXUSDT#1686767880000",1686767880000,"0.1860","0.1862","0.1860","0.1862","15565",1686767939999,"2897.6516",46,"7241","1347.7228"
"ICXUSDT","ICXUSDT#1686767940000",1686767940000,"0.1862","0.1862","0.1860","0.1862","12335",1686767999999,"2295.5608",46,"3897","725.2628"
"ICXUSDT","ICXUSDT#1686768000000",1686768000000,"0.1861","0.1861","0.1860","0.1861","61607",1686768059999,"11459.7836",82,"22433","4172.5802"
"ICXUSDT","ICXUSDT#1686768060000",1686768060000,"0.1861","0.1866","0.1861","0.1864","21769",1686768119999,"4057.3973",68,"10595","1974.3121"
"ICXUSDT","ICXUSDT#1686768120000",1686768120000,"0.1863","0.1864","0.1863","0.1864","11430",1686768179999,"2129.7677",24,"6286","1171.4405"
"ICXUSDT","ICXUSDT#1686768180000",1686768180000,"0.1864","0.1864","0.1863","0.1864","21301",1686768239999,"3968.9921",51,"9394","1750.6249"
"ICXUSDT","ICXUSDT#1686768240000",1686768240000,"0.1865","0.1869","0.1865","0.1868","68167",1686768299999,"12724.4076",106,"46076","8600.4519"
"ICXUSDT","ICXUSDT#1686768300000",1686768300000,"0.1869","0.1871","0.1868","0.1868","61743",1686768359999,"11541.5554",129,"27135","5072.3919"
"ICXUSDT","ICXUSDT#1686768360000",1686768360000,"0.1868","0.1869","0.1866","0.1866","54544",1686768419999,"10180.9125",59,"10074","1881.4064"
"ICXUSDT","ICXUSDT#1686768420000",1686768420000,"0.1866","0.1866","0.1865","0.1865","5875",1686768479999,"1096.2543",18,"0","0.0000"
"ICXUSDT","ICXUSDT#1686768480000",1686768480000,"0.1866","0.1867","0.1866","0.1866","17201",1686768539999,"3210.4763",46,"7001","1306.6042"
"ICXUSDT","ICXUSDT#1686768540000",1686768540000,"0.1865","0.1867","0.1865","0.1867","11659",1686768599999,"2176.3405",26,"9597","1791.6897"
"ICXUSDT","ICXUSDT#1686768600000",1686768600000,"0.1867","0.1868","0.1866","0.1866","29691",1686768659999,"5541.7162",54,"12929","2413.2176"
"ICXUSDT","ICXUSDT#1686768660000",1686768660000,"0.1866","0.1868","0.1866","0.1867","8360",1686768719999,"1560.7789",29,"6942","1296.0383"
"ICXUSDT","ICXUSDT#1686768720000",1686768720000,"0.1866","0.1866","0.1864","0.1865","10200",1686768779999,"1902.7895",25,"1674","312.3648"
"ICXUSDT","ICXUSDT#1686768780000",1686768780000,"0.1864","0.1864","0.1862","0.1864","31223",1686768839999,"5816.7363",60,"14293","2662.3168"
"ICXUSDT","ICXUSDT#1686768840000",1686768840000,"0.1864","0.1865","0.1864","0.1865","15304",1686768899999,"2853.1292",27,"14024","2614.5372"
"ICXUSDT","ICXUSDT#1686768900000",1686768900000,"0.1866","0.1867","0.1865","0.1867","27990",1686768959999,"5221.3966",43,"21525","4015.6741"
"ICXUSDT","ICXUSDT#1686768960000",1686768960000,"0.1866","0.1866","0.1866","0.1866","14537",1686769019999,"2712.6042",29,"2482","463.1412"
"ICXUSDT","ICXUSDT#1686769020000",1686769020000,"0.1866","0.1867","0.1865","0.1866","8112",1686769079999,"1513.7023",26,"6725","1254.8887"
"ICXUSDT","ICXUSDT#1686769080000",1686769080000,"0.1866","0.1867","0.1866","0.1866","19213",1686769139999,"3585.8157",42,"8453","1577.9824"
"ICXUSDT","ICXUSDT#1686769140000",1686769140000,"0.1866","0.1867","0.1866","0.1866","4612",1686769199999,"860.6638",19,"3657","682.4608"
"ICXUSDT","ICXUSDT#1686769200000",1686769200000,"0.1867","0.1867","0.1865","0.1866","35937",1686769259999,"6706.4837",94,"19608","3659.6323"
