"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686769260000",1686769260000,"0.016020","0.016030","0.016020","0.016030","60572",1686769319999,"970.754070",14,"39063","626.179890"
"VETUSDT","VETUSDT#1686769320000",1686769320000,"0.016020","0.016030","0.016020","0.016030","88095",1686769379999,"1411.950180",14,"66828","1071.252840"
"VETUSDT","VETUSDT#1686769380000",1686769380000,"0.016020","0.016040","0.016010","0.016040","1106569",1686769439999,"17730.319890",119,"1066249","17084.400790"
"VETUSDT","VETUSDT#1686769440000",1686769440000,"0.016040","0.016040","0.016040","0.016040","171828",1686769499999,"2756.121120",31,"162802","2611.344080"
"VETUSDT","VETUSDT#1686769500000",1686769500000,"0.016040","0.016070","0.016040","0.016070","407374",1686769559999,"6538.540700",46,"321570","5161.690340"
"VETUSDT","VETUSDT#1686769560000",1686769560000,"0.016070","0.016080","0.016070","0.016080","180938",1686769619999,"2909.141090",15,"81703","1313.784240"
"VETUSDT","VETUSDT#1686769620000",1686769620000,"0.016090","0.016120","0.016090","0.016120","914993",1686769679999,"14741.235740",73,"812241","13086.713500"
"VETUSDT","VETUSDT#1686769680000",1686769680000,"0.016120","0.016120","0.016110","0.016110","117152",1686769739999,"1888.422390",9,"110367","1779.116040"
"VETUSDT","VETUSDT#1686769740000",1686769740000,"0.016120","0.016140","0.016110","0.016130","238903",1686769799999,"3852.912990",35,"227337","3666.490980"
"VETUSDT","VETUSDT#1686769800000",1686769800000,"0.016140","0.016150","0.016110","0.016120","2294475",1686769859999,"37005.538820",153,"392313","6327.688420"
"VETUSDT","VETUSDT#1686769860000",1686769860000,"0.016110","0.016120","0.016110","0.016120","36927",1686769919999,"595.152180",10,"25821","416.234520"
"VETUSDT","VETUSDT#1686769920000",1686769920000,"0.016120","0.016120","0.016100","0.016100","463576",1686769979999,"7468.478210",38,"30737","495.480440"
"VETUSDT","VETUSDT#1686769980000",1686769980000,"0.016100","0.016110","0.016100","0.016110","40160",1686770039999,"646.831740",10,"25574","411.997140"
"VETUSDT","VETUSDT#1686770040000",1686770040000,"0.016110","0.016110","0.016100","0.016100","36019",1686770099999,"580.214420",5,"30852","497.025720"
"VETUSDT","VETUSDT#1686770100000",1686770100000,"0.016100","0.016100","0.016050","0.016050","1153592",1686770159999,"18546.057590",136,"68103","1094.505430"
"VETUSDT","VETUSDT#1686770160000",1686770160000,"0.016050","0.016050","0.016010","0.016030","2143245",1686770219999,"34348.833040",126,"983949","15770.007980"
"VETUSDT","VETUSDT#1686770220000",1686770220000,"0.016040","0.016050","0.016030","0.016030","687789",1686770279999,"11032.174960",41,"287726","4615.494660"
"VETUSDT","VETUSDT#1686770280000",1686770280000,"0.016020","0.016040","0.016000","0.016040","1082685",1686770339999,"17346.510260",78,"955913","15315.972970"
"VETUSDT","VETUSDT#1686770340000",1686770340000,"0.016040","0.016040","0.016020","0.016040","569440",1686770399999,"9129.737840",38,"32290","517.900350"
"VETUSDT","VETUSDT#1686770400000",1686770400000,"0.016040","0.016070","0.016040","0.016070","503388",1686770459999,"8079.194180",36,"503388","8079.194180"
"VETUSDT","VETUSDT#1686770460000",1686770460000,"0.016070","0.016070","0.016060","0.016070","478168",1686770519999,"7680.392520",56,"258630","4154.612240"
"VETUSDT","VETUSDT#1686770520000",1686770520000,"0.016080","0.016100","0.016080","0.016090","457528",1686770579999,"7361.649030",48,"214841","3456.894750"
"VETUSDT","VETUSDT#1686770580000",1686770580000,"0.016090","0.016090","0.016090","0.016090","100706",1686770639999,"1620.359540",12,"100706","1620.359540"
"VETUSDT","VETUSDT#1686770640000",1686770640000,"0.016080","0.016090","0.016080","0.016090","396322",1686770699999,"6374.968450",41,"330629","5318.576050"
"VETUSDT","VETUSDT#1686770700000",1686770700000,"0.016090","0.016100","0.016090","0.016100","320063",1686770759999,"5152.624740",38,"185635","2988.723500"
"VETUSDT","VETUSDT#1686770760000",1686770760000,"0.016090","0.016100","0.016090","0.016100","293622",1686770819999,"4724.410500",20,"3252","52.357200"
"VETUSDT","VETUSDT#1686770820000",1686770820000,"0.016090","0.016090","0.016090","0.016090","13321",1686770879999,"214.334890",4,"347","5.583230"
"VETUSDT","VETUSDT#1686770880000",1686770880000,"0.016090","0.016090","0.016080","0.016080","310823",1686770939999,"5001.141360",15,"310752","4999.999680"
"VETUSDT","VETUSDT#1686770940000",1686770940000,"0.016090","0.016090","0.016080","0.016080","104357",1686770999999,"1678.082210",14,"2685","43.196450"
"VETUSDT","VETUSDT#1686771000000",1686771000000,"0.016070","0.016080","0.016060","0.016060","1067962",1686771059999,"17157.945140",92,"406349","6527.716590"
"VETUSDT","VETUSDT#1686771060000",1686771060000,"0.016050","0.016060","0.016040","0.016050","855243",1686771119999,"13726.223200",82,"516076","8283.066620"
"VETUSDT","VETUSDT#1686771120000",1686771120000,"0.016060","0.016070","0.016060","0.016060","552971",1686771179999,"8881.437890",53,"415616","6675.516590"
"VETUSDT","VETUSDT#1686771180000",1686771180000,"0.016060","0.016070","0.016060","0.016070","170199",1686771239999,"2733.569500",42,"170199","2733.569500"
"VETUSDT","VETUSDT#1686771240000",1686771240000,"0.016060","0.016060","0.016060","0.016060","533527",1686771299999,"8568.443620",26,"12079","193.988740"
"VETUSDT","VETUSDT#1686771300000",1686771300000,"0.016060","0.016080","0.016060","0.016080","355431",1686771359999,"5710.459590",52,"335895","5396.516070"
