"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686711660000",1686711660000,"0.5826","0.5826","0.5822","0.5823","65537",1686711719999,"38168.8880",189,"12807","7459.7598"
"SUSHIUSDT","SUSHIUSDT#1686711720000",1686711720000,"0.5823","0.5823","0.5812","0.5813","30460",1686711779999,"17719.2266",106,"5121","2979.7003"
"SUSHIUSDT","SUSHIUSDT#1686711780000",1686711780000,"0.5813","0.5814","0.5806","0.5808","43243",1686711839999,"25124.2720",118,"24817","14418.6378"
"SUSHIUSDT","SUSHIUSDT#1686711840000",1686711840000,"0.5807","0.5811","0.5806","0.5810","12641",1686711899999,"7343.5301",50,"8745","5080.3371"
"SUSHIUSDT","SUSHIUSDT#1686711900000",1686711900000,"0.5811","0.5814","0.5809","0.5811","17779",1686711959999,"10334.6795",57,"13471","7830.5770"
"SUSHIUSDT","SUSHIUSDT#1686711960000",1686711960000,"0.5812","0.5814","0.5807","0.5808","22806",1686712019999,"13251.6137",68,"11806","6861.9758"
"SUSHIUSDT","SUSHIUSDT#1686712020000",1686712020000,"0.5810","0.5810","0.5809","0.5809","19884",1686712079999,"11552.6001",36,"17699","10283.1190"
"SUSHIUSDT","SUSHIUSDT#1686712080000",1686712080000,"0.5809","0.5810","0.5808","0.5808","6578",1686712139999,"3820.9552",45,"1507","875.4342"
"SUSHIUSDT","SUSHIUSDT#1686712140000",1686712140000,"0.5808","0.5809","0.5807","0.5807","7524",1686712199999,"4370.2469",47,"4718","2740.5576"
"SUSHIUSDT","SUSHIUSDT#1686712200000",1686712200000,"0.5807","0.5811","0.5806","0.5811","15603",1686712259999,"9063.4362",59,"14785","8588.3902"
"SUSHIUSDT","SUSHIUSDT#1686712260000",1686712260000,"0.5811","0.5811","0.5809","0.5809","4188",1686712319999,"2433.2164",29,"3439","1998.0813"
"SUSHIUSDT","SUSHIUSDT#1686712320000",1686712320000,"0.5810","0.5810","0.5808","0.5808","8778",1686712379999,"5099.0520",41,"2766","1607.0082"
"SUSHIUSDT","SUSHIUSDT#1686712380000",1686712380000,"0.5808","0.5808","0.5807","0.5807","1462",1686712439999,"849.0966",19,"752","436.7616"
"SUSHIUSDT","SUSHIUSDT#1686712440000",1686712440000,"0.5807","0.5807","0.5807","0.5807","4921",1686712499999,"2857.6247",20,"0","0.0000"
"SUSHIUSDT","SUSHIUSDT#1686712500000",1686712500000,"0.5807","0.5808","0.5807","0.5808","7778",1686712559999,"4517.4558",20,"7712","4479.1296"
"SUSHIUSDT","SUSHIUSDT#1686712560000",1686712560000,"0.5809","0.5809","0.5804","0.5804","37275",1686712619999,"21642.9182",144,"13555","7870.7763"
"SUSHIUSDT","SUSHIUSDT#1686712620000",1686712620000,"0.5804","0.5804","0.5798","0.5799","25544",1686712679999,"14818.3884",66,"10696","6203.1979"
"SUSHIUSDT","SUSHIUSDT#1686712680000",1686712680000,"0.5800","0.5805","0.5799","0.5800","27781",1686712739999,"16118.2137",82,"18261","10594.3059"
"SUSHIUSDT","SUSHIUSDT#1686712740000",1686712740000,"0.5801","0.5804","0.5801","0.5804","4399",1686712799999,"2552.1629",13,"4399","2552.1629"
"SUSHIUSDT","SUSHIUSDT#1686712800000",1686712800000,"0.5804","0.5804","0.5802","0.5804","10149",1686712859999,"5889.9587",47,"7787","4519.2944"
"SUSHIUSDT","SUSHIUSDT#1686712860000",1686712860000,"0.5805","0.5815","0.5805","0.5815","34271",1686712919999,"19914.4580",84,"30053","17462.8334"
"SUSHIUSDT","SUSHIUSDT#1686712920000",1686712920000,"0.5815","0.5815","0.5811","0.5811","8189",1686712979999,"4761.0598",35,"1150","668.7152"
"SUSHIUSDT","SUSHIUSDT#1686712980000",1686712980000,"0.5811","0.5811","0.5807","0.5810","16108",1686713039999,"9356.7828",62,"7311","4246.4814"
"SUSHIUSDT","SUSHIUSDT#1686713040000",1686713040000,"0.5810","0.5811","0.5806","0.5807","13866",1686713099999,"8052.2538",53,"692","401.7858"
"SUSHIUSDT","SUSHIUSDT#1686713100000",1686713100000,"0.5807","0.5809","0.5805","0.5808","18582",1686713159999,"10790.9568",112,"11953","6941.6792"
"SUSHIUSDT","SUSHIUSDT#1686713160000",1686713160000,"0.5808","0.5810","0.5808","0.5808","3418",1686713219999,"1985.4735",44,"1056","613.4994"
"SUSHIUSDT","SUSHIUSDT#1686713220000",1686713220000,"0.5807","0.5808","0.5806","0.5807","4843",1686713279999,"2812.4604",36,"1736","1008.1533"
"SUSHIUSDT","SUSHIUSDT#1686713280000",1686713280000,"0.5807","0.5808","0.5805","0.5807","5092",1686713339999,"2956.6898",43,"1495","868.1335"
"SUSHIUSDT","SUSHIUSDT#1686713340000",1686713340000,"0.5806","0.5807","0.5804","0.5806","14703",1686713399999,"8534.8732",44,"3309","1921.0395"
"SUSHIUSDT","SUSHIUSDT#1686713400000",1686713400000,"0.5805","0.5809","0.5803","0.5807","34199",1686713459999,"19854.6530",96,"13927","8086.2926"
"SUSHIUSDT","SUSHIUSDT#1686713460000",1686713460000,"0.5807","0.5807","0.5806","0.5807","11988",1686713519999,"6960.2949",56,"621","360.6147"
"SUSHIUSDT","SUSHIUSDT#1686713520000",1686713520000,"0.5806","0.5812","0.5806","0.5810","41268",1686713579999,"23972.9573",101,"23926","13897.9268"
"SUSHIUSDT","SUSHIUSDT#1686713580000",1686713580000,"0.5810","0.5812","0.5808","0.5809","17243",1686713639999,"10018.6920",66,"7459","4333.8168"
"SUSHIUSDT","SUSHIUSDT#1686713640000",1686713640000,"0.5809","0.5810","0.5808","0.5808","4215",1686713699999,"2448.4663",35,"11","6.3910"
"SUSHIUSDT","SUSHIUSDT#1686713700000",1686713700000,"0.5808","0.5810","0.5808","0.5808","5217",1686713759999,"3030.4719",31,"4123","2395.0607"
"SUSHIUSDT","SUSHIUSDT#1686713760000",1686713760000,"0.5808","0.5809","0.5808","0.5809","7644",1686713819999,"4440.1576",14,"5224","3034.6216"
"SUSHIUSDT","SUSHIUSDT#1686713820000",1686713820000,"0.5808","0.5808","0.5801","0.5807","56275",1686713879999,"32664.4611",112,"19739","11457.8702"
"SUSHIUSDT","SUSHIUSDT#1686713880000",1686713880000,"0.5806","0.5809","0.5806","0.5808","9831",1686713939999,"5709.2141",32,"8201","4762.5449"
"SUSHIUSDT","SUSHIUSDT#1686713940000",1686713940000,"0.5808","0.5809","0.5808","0.5808","13288",1686713999999,"7717.9209",38,"12652","7348.5321"
"SUSHIUSDT","SUSHIUSDT#1686714000000",1686714000000,"0.5809","0.5809","0.5804","0.5804","15783",1686714059999,"9163.3159",60,"1354","786.5034"
"SUSHIUSDT","SUSHIUSDT#1686714060000",1686714060000,"0.5804","0.5806","0.5804","0.5805","18563",1686714119999,"10776.4620",56,"15810","9178.3070"
"SUSHIUSDT","SUSHIUSDT#1686714120000",1686714120000,"0.5806","0.5811","0.5806","0.5809","20432",1686714179999,"11869.9159",62,"18206","10576.7549"
"SUSHIUSDT","SUSHIUSDT#1686714180000",1686714180000,"0.5809","0.5813","0.5808","0.5812","7099",1686714239999,"4124.2431",45,"4307","2502.3586"
"SUSHIUSDT","SUSHIUSDT#1686714240000",1686714240000,"0.5812","0.5812","0.5807","0.5808","9674",1686714299999,"5619.9220",40,"1614","937.6964"
"SUSHIUSDT","SUSHIUSDT#1686714300000",1686714300000,"0.5808","0.5810","0.5808","0.5809","6576",1686714359999,"3819.9732",51,"3556","2065.7774"
"SUSHIUSDT","SUSHIUSDT#1686714360000",1686714360000,"0.5809","0.5810","0.5808","0.5810","8538",1686714419999,"4960.0414",43,"1090","633.2900"
"SUSHIUSDT","SUSHIUSDT#1686714420000",1686714420000,"0.5811","0.5821","0.5811","0.5820","41615",1686714479999,"24209.0961",130,"24314","14142.4269"
"SUSHIUSDT","SUSHIUSDT#1686714480000",1686714480000,"0.5820","0.5820","0.5819","0.5819","7142",1686714539999,"4156.4450",40,"2466","1435.2120"
"SUSHIUSDT","SUSHIUSDT#1686714540000",1686714540000,"0.5819","0.5819","0.5819","0.5819","1247",1686714599999,"725.6293",15,"0","0.0000"
"SUSHIUSDT","SUSHIUSDT#1686714600000",1686714600000,"0.5819","0.5823","0.5819","0.5823","17417",1686714659999,"10138.3703",47,"12259","7135.2625"
"SUSHIUSDT","SUSHIUSDT#1686714660000",1686714660000,"0.5823","0.5824","0.5823","0.5823","11196",1686714719999,"6519.9980",50,"3355","1953.7567"
"SUSHIUSDT","SUSHIUSDT#1686714720000",1686714720000,"0.5823","0.5825","0.5823","0.5824","22765",1686714779999,"13257.3952",66,"10546","6142.1290"
"SUSHIUSDT","SUSHIUSDT#1686714780000",1686714780000,"0.5823","0.5827","0.5823","0.5823","11423",1686714839999,"6654.5318",42,"7230","4212.1839"
"SUSHIUSDT","SUSHIUSDT#1686714840000",1686714840000,"0.5823","0.5826","0.5823","0.5824","18655",1686714899999,"10865.1336",81,"5491","3198.4430"
"SUSHIUSDT","SUSHIUSDT#1686714900000",1686714900000,"0.5823","0.5825","0.5823","0.5823","9563",1686714959999,"5569.0032",43,"273","158.9965"
"SUSHIUSDT","SUSHIUSDT#1686714960000",1686714960000,"0.5823","0.5823","0.5821","0.5821","4187",1686715019999,"2437.7193",33,"297","172.9134"
"SUSHIUSDT","SUSHIUSDT#1686715020000",1686715020000,"0.5821","0.5822","0.5818","0.5821","16260",1686715079999,"9463.2880",52,"8894","5176.5926"
"SUSHIUSDT","SUSHIUSDT#1686715080000",1686715080000,"0.5821","0.5825","0.5821","0.5824","12310",1686715139999,"7169.2244",47,"3600","2096.5950"
"SUSHIUSDT","SUSHIUSDT#1686715140000",1686715140000,"0.5822","0.5823","0.5822","0.5822","5503",1686715199999,"3204.0897",39,"3324","1935.4759"
"SUSHIUSDT","SUSHIUSDT#1686715200000",1686715200000,"0.5822","0.5833","0.5822","0.5829","40607",1686715259999,"23660.1431",159,"23915","13933.7521"
