"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686762060000",1686762060000,"0.0723910","0.0723910","0.0723910","0.0723910","0",1686762119999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686762120000",1686762120000,"0.0723840","0.0723840","0.0723820","0.0723820","7245",1686762179999,"524.4132750",5,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686762180000",1686762180000,"0.0723760","0.0723790","0.0723760","0.0723790","19877",1686762239999,"1438.6243680",13,"19877","1438.6243680"
"TRXBUSD","TRXBUSD#1686762240000",1686762240000,"0.0723780","0.0723780","0.0723760","0.0723760","2024",1686762299999,"146.4904520",4,"1310","94.8125600"
"TRXBUSD","TRXBUSD#1686762300000",1686762300000,"0.0723760","0.0724010","0.0723680","0.0724010","61882",1686762359999,"4479.1753960",26,"60027","4344.9203230"
"TRXBUSD","TRXBUSD#1686762360000",1686762360000,"0.0724370","0.0724580","0.0724370","0.0724580","9490",1686762419999,"687.6133290",9,"837","60.6342550"
"TRXBUSD","TRXBUSD#1686762420000",1686762420000,"0.0724570","0.0724570","0.0724260","0.0724260","32056",1686762479999,"2322.0664060",18,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686762480000",1686762480000,"0.0724160","0.0724160","0.0724030","0.0724060","16706",1686762539999,"1209.6043670",8,"12950","937.6236830"
"TRXBUSD","TRXBUSD#1686762540000",1686762540000,"0.0724220","0.0724230","0.0724220","0.0724230","7186",1686762599999,"520.4248470",4,"355","25.7101650"
"TRXBUSD","TRXBUSD#1686762600000",1686762600000,"0.0724320","0.0724320","0.0724240","0.0724240","45609",1686762659999,"3303.4893310",16,"35108","2542.8914000"
"TRXBUSD","TRXBUSD#1686762660000",1686762660000,"0.0724270","0.0724270","0.0724270","0.0724270","27583",1686762719999,"1997.7539410",9,"24068","1743.1730360"
"TRXBUSD","TRXBUSD#1686762720000",1686762720000,"0.0724270","0.0724270","0.0723790","0.0723790","34997",1686762779999,"2533.4936900",6,"26353","1907.4347020"
"TRXBUSD","TRXBUSD#1686762780000",1686762780000,"0.0723830","0.0724460","0.0723380","0.0724090","514724",1686762839999,"37252.7021100",91,"459674","33267.6347820"
"TRXBUSD","TRXBUSD#1686762840000",1686762840000,"0.0724070","0.0724070","0.0723870","0.0723870","124275",1686762899999,"8996.4937050",14,"78822","5705.6881140"
"TRXBUSD","TRXBUSD#1686762900000",1686762900000,"0.0723870","0.0723900","0.0723870","0.0723900","137822",1686762959999,"9976.8249840",7,"137822","9976.8249840"
"TRXBUSD","TRXBUSD#1686762960000",1686762960000,"0.0724020","0.0724020","0.0722930","0.0723280","227483",1686763019999,"16454.9532390",59,"56330","4073.0146340"
"TRXBUSD","TRXBUSD#1686763020000",1686763020000,"0.0723250","0.0723250","0.0723210","0.0723210","10372",1686763079999,"750.1272400",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686763080000",1686763080000,"0.0723050","0.0723440","0.0722940","0.0723430","98848",1686763139999,"7147.6222240",32,"29972","2166.8545480"
"TRXBUSD","TRXBUSD#1686763140000",1686763140000,"0.0723340","0.0723340","0.0723340","0.0723340","432",1686763199999,"31.2482880",2,"432","31.2482880"
"TRXBUSD","TRXBUSD#1686763200000",1686763200000,"0.0723340","0.0723340","0.0723140","0.0723140","33750",1686763259999,"2440.7428010",12,"5203","376.2913660"
"TRXBUSD","TRXBUSD#1686763260000",1686763260000,"0.0723150","0.0723500","0.0723150","0.0723500","14263",1686763319999,"1031.5345200",9,"14263","1031.5345200"
"TRXBUSD","TRXBUSD#1686763320000",1686763320000,"0.0723740","0.0723920","0.0723740","0.0723830","29120",1686763379999,"2107.7667950",13,"29120","2107.7667950"
"TRXBUSD","TRXBUSD#1686763380000",1686763380000,"0.0723950","0.0723950","0.0723950","0.0723950","2073",1686763439999,"150.0748350",1,"2073","150.0748350"
