"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1686729660000",1686729660000,"0.3263000","0.3263000","0.3262000","0.3262000","12048",1686729719999,"3931.1945000",23,"11369","3709.7047000"
"JOEUSDT","JOEUSDT#1686729720000",1686729720000,"0.3263000","0.3265000","0.3259000","0.3261000","47015",1686729779999,"15339.3656000",116,"23049","7520.6302000"
"JOEUSDT","JOEUSDT#1686729780000",1686729780000,"0.3261000","0.3261000","0.3257000","0.3257000","22351",1686729839999,"7283.9508000",52,"1292","421.3212000"
"JOEUSDT","JOEUSDT#1686729840000",1686729840000,"0.3258000","0.3261000","0.3258000","0.3259000","45995",1686729899999,"14991.2249000",102,"31964","10417.8821000"
"JOEUSDT","JOEUSDT#1686729900000",1686729900000,"0.3259000","0.3260000","0.3255000","0.3259000","109978",1686729959999,"35823.2308000",156,"49193","16022.7887000"
"JOEUSDT","JOEUSDT#1686729960000",1686729960000,"0.3259000","0.3270000","0.3258000","0.3270000","123346",1686730019999,"40284.7883000",251,"88332","28846.5943000"
"JOEUSDT","JOEUSDT#1686730020000",1686730020000,"0.3270000","0.3277000","0.3269000","0.3277000","50818",1686730079999,"16632.2933000",181,"28336","9275.3604000"
"JOEUSDT","JOEUSDT#1686730080000",1686730080000,"0.3275000","0.3277000","0.3272000","0.3272000","36777",1686730139999,"12041.2971000",139,"13625","4462.9133000"
"JOEUSDT","JOEUSDT#1686730140000",1686730140000,"0.3272000","0.3273000","0.3271000","0.3273000","30540",1686730199999,"9991.2003000",57,"7578","2479.8855000"
"JOEUSDT","JOEUSDT#1686730200000",1686730200000,"0.3273000","0.3274000","0.3271000","0.3272000","25350",1686730259999,"8295.8538000",109,"6456","2113.5048000"
"JOEUSDT","JOEUSDT#1686730260000",1686730260000,"0.3272000","0.3272000","0.3268000","0.3272000","54507",1686730319999,"17827.0499000",146,"19605","6413.4015000"
"JOEUSDT","JOEUSDT#1686730320000",1686730320000,"0.3271000","0.3272000","0.3269000","0.3272000","27030",1686730379999,"8840.5088000",101,"10050","3287.6158000"
"JOEUSDT","JOEUSDT#1686730380000",1686730380000,"0.3271000","0.3272000","0.3269000","0.3272000","12953",1686730439999,"4235.1363000",27,"797","260.7746000"
"JOEUSDT","JOEUSDT#1686730440000",1686730440000,"0.3271000","0.3271000","0.3268000","0.3271000","20798",1686730499999,"6799.5865000",120,"3981","1301.8598000"
"JOEUSDT","JOEUSDT#1686730500000",1686730500000,"0.3270000","0.3270000","0.3267000","0.3270000","25414",1686730559999,"8307.1545000",147,"6972","2279.5786000"
"JOEUSDT","JOEUSDT#1686730560000",1686730560000,"0.3270000","0.3273000","0.3269000","0.3271000","24655",1686730619999,"8065.6421000",143,"8974","2936.3505000"
"JOEUSDT","JOEUSDT#1686730620000",1686730620000,"0.3273000","0.3273000","0.3269000","0.3271000","23104",1686730679999,"7557.4698000",131,"4789","1566.7443000"
"JOEUSDT","JOEUSDT#1686730680000",1686730680000,"0.3271000","0.3272000","0.3271000","0.3272000","18317",1686730739999,"5992.3808000",144,"5165","1689.7520000"
"JOEUSDT","JOEUSDT#1686730740000",1686730740000,"0.3272000","0.3272000","0.3270000","0.3270000","16312",1686730799999,"5335.0789000",93,"290","94.8539000"
"JOEUSDT","JOEUSDT#1686730800000",1686730800000,"0.3271000","0.3271000","0.3269000","0.3270000","12536",1686730859999,"4099.1720000",22,"1733","566.7452000"
