"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686726060000",1686726060000,"7.877","7.882","7.876","7.880","906.85",1686726119999,"7144.93487",91,"410.40","3233.10557"
"NEOUSDT","NEOUSDT#1686726120000",1686726120000,"7.881","7.882","7.878","7.879","887.17",1686726179999,"6991.07672",64,"392.65","3094.50282"
"NEOUSDT","NEOUSDT#1686726180000",1686726180000,"7.879","7.879","7.872","7.873","776.20",1686726239999,"6112.80997",64,"129.52","1019.71744"
"NEOUSDT","NEOUSDT#1686726240000",1686726240000,"7.873","7.873","7.869","7.869","862.04",1686726299999,"6784.87816",56,"23.56","185.46432"
"NEOUSDT","NEOUSDT#1686726300000",1686726300000,"7.868","7.869","7.866","7.868","1403.02",1686726359999,"11038.70088",63,"839.67","6606.35118"
"NEOUSDT","NEOUSDT#1686726360000",1686726360000,"7.868","7.871","7.867","7.868","1453.33",1686726419999,"11436.22014",73,"683.86","5381.65478"
"NEOUSDT","NEOUSDT#1686726420000",1686726420000,"7.868","7.874","7.868","7.874","750.26",1686726479999,"5905.74265",43,"353.41","2781.06394"
"NEOUSDT","NEOUSDT#1686726480000",1686726480000,"7.873","7.878","7.873","7.877","1183.93",1686726539999,"9323.54509",51,"836.56","6587.73849"
"NEOUSDT","NEOUSDT#1686726540000",1686726540000,"7.878","7.878","7.874","7.874","634.36",1686726599999,"4996.28480",33,"31.95","251.70210"
"NEOUSDT","NEOUSDT#1686726600000",1686726600000,"7.874","7.880","7.874","7.878","837.41",1686726659999,"6595.88157",38,"758.87","5977.16060"
"NEOUSDT","NEOUSDT#1686726660000",1686726660000,"7.877","7.877","7.876","7.876","209.02",1686726719999,"1646.44724",35,"24.21","190.70217"
"NEOUSDT","NEOUSDT#1686726720000",1686726720000,"7.876","7.876","7.873","7.873","748.77",1686726779999,"5896.30190",39,"62.34","490.94174"
"NEOUSDT","NEOUSDT#1686726780000",1686726780000,"7.871","7.871","7.867","7.869","443.05",1686726839999,"3485.88601",23,"310.14","2440.02615"
"NEOUSDT","NEOUSDT#1686726840000",1686726840000,"7.870","7.873","7.870","7.872","173.68",1686726899999,"1367.01885",12,"137.25","1080.24418"
"NEOUSDT","NEOUSDT#1686726900000",1686726900000,"7.872","7.877","7.872","7.873","1072.93",1686726959999,"8447.94249",71,"646.27","5088.44743"
"NEOUSDT","NEOUSDT#1686726960000",1686726960000,"7.874","7.875","7.865","7.867","1028.37",1686727019999,"8092.64526",53,"300.00","2359.93980"
"NEOUSDT","NEOUSDT#1686727020000",1686727020000,"7.866","7.869","7.866","7.867","567.23",1686727079999,"4462.69339",40,"198.29","1560.21695"
"NEOUSDT","NEOUSDT#1686727080000",1686727080000,"7.868","7.871","7.868","7.868","376.67",1686727139999,"2964.07737",27,"208.87","1643.60649"
"NEOUSDT","NEOUSDT#1686727140000",1686727140000,"7.867","7.867","7.848","7.849","1863.06",1686727199999,"14633.91192",84,"523.32","4108.74889"
"NEOUSDT","NEOUSDT#1686727200000",1686727200000,"7.850","7.850","7.835","7.846","5737.01",1686727259999,"44987.09763",179,"3841.40","30124.25103"
"NEOUSDT","NEOUSDT#1686727260000",1686727260000,"7.846","7.849","7.844","7.846","2385.31",1686727319999,"18715.96857",107,"1082.22","8492.49863"
"NEOUSDT","NEOUSDT#1686727320000",1686727320000,"7.848","7.854","7.848","7.849","1467.76",1686727379999,"11524.58890",70,"950.22","7461.69139"
"NEOUSDT","NEOUSDT#1686727380000",1686727380000,"7.850","7.850","7.832","7.839","2332.41",1686727439999,"18288.06526",116,"1241.79","9733.90798"
"NEOUSDT","NEOUSDT#1686727440000",1686727440000,"7.839","7.845","7.839","7.841","1109.36",1686727499999,"8699.40612",71,"445.19","3490.59594"
"NEOUSDT","NEOUSDT#1686727500000",1686727500000,"7.841","7.844","7.840","7.841","904.17",1686727559999,"7090.14249",44,"598.25","4691.17155"
"NEOUSDT","NEOUSDT#1686727560000",1686727560000,"7.843","7.844","7.833","7.834","1528.50",1686727619999,"11983.66427",99,"305.15","2392.83493"
"NEOUSDT","NEOUSDT#1686727620000",1686727620000,"7.832","7.841","7.832","7.838","872.18",1686727679999,"6836.78901",55,"474.21","3717.07265"
"NEOUSDT","NEOUSDT#1686727680000",1686727680000,"7.838","7.839","7.830","7.834","1315.87",1686727739999,"10308.22809",90,"723.79","5669.45371"
"NEOUSDT","NEOUSDT#1686727740000",1686727740000,"7.834","7.835","7.825","7.828","2195.03",1686727799999,"17188.84780",92,"1144.35","8961.17247"
"NEOUSDT","NEOUSDT#1686727800000",1686727800000,"7.828","7.839","7.828","7.836","1870.79",1686727859999,"14653.73783",103,"890.97","6977.58414"
"NEOUSDT","NEOUSDT#1686727860000",1686727860000,"7.836","7.841","7.828","7.830","4981.65",1686727919999,"39023.40759",196,"687.80","5390.14300"
"NEOUSDT","NEOUSDT#1686727920000",1686727920000,"7.829","7.830","7.822","7.822","2245.01",1686727979999,"17567.66618",113,"351.41","2749.50898"
"NEOUSDT","NEOUSDT#1686727980000",1686727980000,"7.823","7.830","7.823","7.828","1186.30",1686728039999,"9286.01297",100,"502.49","3932.99107"
"NEOUSDT","NEOUSDT#1686728040000",1686728040000,"7.827","7.829","7.823","7.829","1240.49",1686728099999,"9707.80023",66,"270.98","2121.09217"
"NEOUSDT","NEOUSDT#1686728100000",1686728100000,"7.830","7.830","7.827","7.830","600.92",1686728159999,"4704.41850",48,"252.84","1979.39176"
"NEOUSDT","NEOUSDT#1686728160000",1686728160000,"7.831","7.839","7.831","7.837","1367.91",1686728219999,"10717.04967",64,"923.94","7237.83357"
"NEOUSDT","NEOUSDT#1686728220000",1686728220000,"7.837","7.842","7.831","7.831","3999.20",1686728279999,"31330.41951",93,"303.13","2375.24404"
