"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686704460000",1686704460000,"3.005","3.005","3.002","3.003","2208.0",1686704519999,"6631.0765",102,"131.2","394.2326"
"ANTUSDT","ANTUSDT#1686704520000",1686704520000,"3.003","3.003","3.001","3.002","1257.0",1686704579999,"3773.2250",84,"175.6","527.1637"
"ANTUSDT","ANTUSDT#1686704580000",1686704580000,"3.002","3.002","3.000","3.000","1179.7",1686704639999,"3540.2616",62,"297.3","892.4224"
"ANTUSDT","ANTUSDT#1686704640000",1686704640000,"3.001","3.001","3.000","3.001","1808.9",1686704699999,"5428.3570",53,"1513.5","4542.0135"
"ANTUSDT","ANTUSDT#1686704700000",1686704700000,"3.002","3.002","2.997","2.999","5164.9",1686704759999,"15490.3831",148,"1046.1","3137.8159"
"ANTUSDT","ANTUSDT#1686704760000",1686704760000,"2.999","3.000","2.999","2.999","114.9",1686704819999,"344.5907",21,"5.6","16.8000"
"ANTUSDT","ANTUSDT#1686704820000",1686704820000,"3.000","3.000","2.999","3.000","67.1",1686704879999,"201.2486",17,"15.7","47.1000"
"ANTUSDT","ANTUSDT#1686704880000",1686704880000,"3.000","3.000","2.999","2.999","634.6",1686704939999,"1903.4623",31,"296.9","890.7000"
"ANTUSDT","ANTUSDT#1686704940000",1686704940000,"2.999","3.000","2.997","2.999","5973.8",1686704999999,"17913.0467",164,"3957.2","11866.9727"
"ANTUSDT","ANTUSDT#1686705000000",1686705000000,"2.999","2.999","2.998","2.999","478.9",1686705059999,"1436.1652",25,"393.2","1179.2068"
"ANTUSDT","ANTUSDT#1686705060000",1686705060000,"2.999","3.000","2.999","2.999","1248.7",1686705119999,"3745.9190",36,"1067.7","3203.1000"
"ANTUSDT","ANTUSDT#1686705120000",1686705120000,"2.999","3.000","2.998","2.999","2068.5",1686705179999,"6203.1521",67,"1203.9","3610.5318"
