"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686751260000",1686751260000,"0.0968","0.0969","0.0968","0.0969","7468.5",1686751319999,"723.09880",17,"1480.0","143.41200"
"DARUSDT","DARUSDT#1686751320000",1686751320000,"0.0968","0.0970","0.0968","0.0970","17742.6",1686751379999,"1719.25633",23,"17592.0","1704.67825"
"DARUSDT","DARUSDT#1686751380000",1686751380000,"0.0969","0.0969","0.0969","0.0969","4575.4",1686751439999,"443.35626",8,"0.0","0.00000"
"DARUSDT","DARUSDT#1686751440000",1686751440000,"0.0969","0.0969","0.0969","0.0969","23257.3",1686751499999,"2253.63237",20,"1026.4","99.45816"
"DARUSDT","DARUSDT#1686751500000",1686751500000,"0.0968","0.0969","0.0968","0.0969","32647.5",1686751559999,"3163.54263",32,"31612.3","3063.23187"
"DARUSDT","DARUSDT#1686751560000",1686751560000,"0.0969","0.0969","0.0969","0.0969","0.0",1686751619999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1686751620000",1686751620000,"0.0970","0.0972","0.0970","0.0972","60534.4",1686751679999,"5878.33345",54,"60534.4","5878.33345"
"DARUSDT","DARUSDT#1686751680000",1686751680000,"0.0971","0.0972","0.0971","0.0971","36235.9",1686751739999,"3518.59414",33,"882.5","85.77900"
"DARUSDT","DARUSDT#1686751740000",1686751740000,"0.0970","0.0970","0.0970","0.0970","31268.9",1686751799999,"3033.08330",15,"0.0","0.00000"
"DARUSDT","DARUSDT#1686751800000",1686751800000,"0.0971","0.0971","0.0970","0.0971","20335.2",1686751859999,"1974.53781",38,"20234.1","1964.73111"
"DARUSDT","DARUSDT#1686751860000",1686751860000,"0.0971","0.0971","0.0970","0.0971","13243.7",1686751919999,"1285.95431",25,"4157.5","403.69325"
"DARUSDT","DARUSDT#1686751920000",1686751920000,"0.0971","0.0971","0.0971","0.0971","11867.6",1686751979999,"1152.34396",17,"5332.9","517.82459"
"DARUSDT","DARUSDT#1686751980000",1686751980000,"0.0971","0.0972","0.0971","0.0972","22338.9",1686752039999,"2171.29349",19,"22338.9","2171.29349"
"DARUSDT","DARUSDT#1686752040000",1686752040000,"0.0973","0.0973","0.0972","0.0972","23960.5",1686752099999,"2329.23610",7,"2755.0","268.06150"
"DARUSDT","DARUSDT#1686752100000",1686752100000,"0.0972","0.0972","0.0972","0.0972","7439.6",1686752159999,"723.12912",16,"0.0","0.00000"
"DARUSDT","DARUSDT#1686752160000",1686752160000,"0.0973","0.0973","0.0972","0.0972","675.9",1686752219999,"65.72265",3,"251.7","24.49041"
"DARUSDT","DARUSDT#1686752220000",1686752220000,"0.0972","0.0973","0.0972","0.0973","2531.7",1686752279999,"246.10834",12,"271.0","26.36830"
"DARUSDT","DARUSDT#1686752280000",1686752280000,"0.0973","0.0974","0.0973","0.0973","58429.9",1686752339999,"5685.26001",46,"36886.2","3589.05800"
"DARUSDT","DARUSDT#1686752340000",1686752340000,"0.0973","0.0973","0.0973","0.0973","0.0",1686752399999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1686752400000",1686752400000,"0.0973","0.0974","0.0973","0.0974","506.9",1686752459999,"49.37195",2,"505.8","49.26492"
"DARUSDT","DARUSDT#1686752460000",1686752460000,"0.0973","0.0974","0.0973","0.0973","26105.4",1686752519999,"2540.13364",31,"782.2","76.18628"
