"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686697260000",1686697260000,"25915.9","25917.9","25914.5","25917.9","0.034",1686697319999,"881.1538",6,"0.032","829.3248"
"BTCUSDT_230630","BTCUSDT_230630#1686697320000",1686697320000,"25920.7","25920.7","25920.7","25920.7","0.034",1686697379999,"881.3038",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686697380000",1686697380000,"25920.7","25920.7","25920.7","25920.7","0.000",1686697439999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686697440000",1686697440000,"25921.3","25924.6","25921.3","25924.6","0.168",1686697499999,"4355.3283",3,"0.167","4329.4049"
"BTCUSDT_230630","BTCUSDT_230630#1686697500000",1686697500000,"25925.8","25937.2","25923.3","25927.9","0.299",1686697559999,"7752.8371",9,"0.269","6975.0452"
"BTCUSDT_230630","BTCUSDT_230630#1686697560000",1686697560000,"25922.5","25923.2","25922.5","25923.2","0.504",1686697619999,"13065.2921",4,"0.503","13039.3696"
"BTCUSDT_230630","BTCUSDT_230630#1686697620000",1686697620000,"25924.1","25928.1","25916.1","25925.1","3.235",1686697679999,"83853.8933",25,"0.399","10345.2262"
"BTCUSDT_230630","BTCUSDT_230630#1686697680000",1686697680000,"25927.7","25943.9","25927.2","25942.0","1.415",1686697739999,"36696.6760",25,"1.130","29303.3386"
"BTCUSDT_230630","BTCUSDT_230630#1686697740000",1686697740000,"25941.9","25941.9","25936.7","25936.7","0.115",1686697799999,"2982.7762",11,"0.100","2593.6700"
"BTCUSDT_230630","BTCUSDT_230630#1686697800000",1686697800000,"25938.4","25952.7","25918.0","25918.0","2.831",1686697859999,"73446.1452",40,"1.044","27083.2930"
"BTCUSDT_230630","BTCUSDT_230630#1686697860000",1686697860000,"25917.5","25936.9","25917.5","25936.9","1.404",1686697919999,"36397.2087",24,"1.361","35281.9923"
"BTCUSDT_230630","BTCUSDT_230630#1686697920000",1686697920000,"25936.4","25936.4","25932.8","25932.8","0.396",1686697979999,"10270.5812",14,"0.010","259.3400"
"BTCUSDT_230630","BTCUSDT_230630#1686697980000",1686697980000,"25932.8","25937.9","25932.7","25932.7","2.414",1686698039999,"62611.2904",26,"2.186","56697.6206"
"BTCUSDT_230630","BTCUSDT_230630#1686698040000",1686698040000,"25932.2","25935.1","25930.9","25933.9","0.408",1686698099999,"10580.7078",7,"0.293","7598.1745"
"BTCUSDT_230630","BTCUSDT_230630#1686698100000",1686698100000,"25935.9","25935.9","25924.0","25924.2","0.228",1686698159999,"5910.9424",15,"0.206","5340.4648"
"BTCUSDT_230630","BTCUSDT_230630#1686698160000",1686698160000,"25924.6","25924.6","25921.2","25921.2","0.083",1686698219999,"2151.6762",4,"0.080","2073.9058"
"BTCUSDT_230630","BTCUSDT_230630#1686698220000",1686698220000,"25920.3","25932.7","25920.3","25932.7","0.355",1686698279999,"9204.6133",12,"0.183","4744.3093"
"BTCUSDT_230630","BTCUSDT_230630#1686698280000",1686698280000,"25929.7","25929.7","25929.7","25929.7","0.001",1686698339999,"25.9297",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686698340000",1686698340000,"25936.0","25936.0","25933.5","25933.5","0.015",1686698399999,"389.0375",2,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686698400000",1686698400000,"25933.5","25933.5","25928.4","25932.3","0.284",1686698459999,"7364.6900",18,"0.101","2619.0972"
"BTCUSDT_230630","BTCUSDT_230630#1686698460000",1686698460000,"25930.9","25930.9","25921.8","25921.8","0.601",1686698519999,"15581.2075",12,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686698520000",1686698520000,"25917.9","25919.3","25917.9","25919.3","0.218",1686698579999,"5650.2508",5,"0.205","5313.3172"
"BTCUSDT_230630","BTCUSDT_230630#1686698580000",1686698580000,"25922.3","25928.4","25922.3","25927.4","0.386",1686698639999,"10007.3177",6,"0.277","7181.1281"
"BTCUSDT_230630","BTCUSDT_230630#1686698640000",1686698640000,"25927.4","25927.4","25927.4","25927.4","0.001",1686698699999,"25.9274",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686698700000",1686698700000,"25925.1","25925.1","25915.9","25915.9","0.570",1686698759999,"14775.8597",6,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686698760000",1686698760000,"25916.0","25917.8","25915.9","25916.0","0.294",1686698819999,"7619.4785",5,"0.293","7593.5626"
"BTCUSDT_230630","BTCUSDT_230630#1686698820000",1686698820000,"25919.9","25919.9","25919.5","25919.5","0.196",1686698879999,"5080.2676",3,"0.082","2125.3990"
"BTCUSDT_230630","BTCUSDT_230630#1686698880000",1686698880000,"25919.9","25919.9","25916.7","25916.7","0.230",1686698939999,"5961.2094",4,"0.002","51.8370"
"BTCUSDT_230630","BTCUSDT_230630#1686698940000",1686698940000,"25916.9","25924.0","25916.9","25924.0","0.274",1686698999999,"7102.4654",12,"0.273","7076.5484"
"BTCUSDT_230630","BTCUSDT_230630#1686699000000",1686699000000,"25924.0","25924.0","25917.0","25917.0","0.387",1686699059999,"10031.9975",11,"0.208","5391.9411"
"BTCUSDT_230630","BTCUSDT_230630#1686699060000",1686699060000,"25917.4","25917.4","25917.4","25917.4","0.001",1686699119999,"25.9174",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686699120000",1686699120000,"25916.7","25916.7","25915.9","25915.9","0.129",1686699179999,"3343.2465",4,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686699180000",1686699180000,"25915.9","25916.0","25915.9","25916.0","0.022",1686699239999,"570.1519",5,"0.021","544.2360"
"BTCUSDT_230630","BTCUSDT_230630#1686699240000",1686699240000,"25915.9","25916.4","25915.9","25915.9","0.104",1686699299999,"2695.2917",7,"0.100","2591.6276"
"BTCUSDT_230630","BTCUSDT_230630#1686699300000",1686699300000,"25916.9","25917.0","25916.9","25917.0","0.004",1686699359999,"103.6677",2,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686699360000",1686699360000,"25917.7","25918.5","25917.7","25918.5","0.004",1686699419999,"103.6716",2,"0.003","77.7531"
"BTCUSDT_230630","BTCUSDT_230630#1686699420000",1686699420000,"25919.6","25924.6","25919.6","25920.5","1.309",1686699479999,"33934.5784",16,"1.308","33908.6579"
"BTCUSDT_230630","BTCUSDT_230630#1686699480000",1686699480000,"25922.5","25922.5","25922.5","25922.5","0.001",1686699539999,"25.9225",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686699540000",1686699540000,"25918.9","25922.3","25918.9","25922.3","0.057",1686699599999,"1477.4978",5,"0.003","77.7659"
"BTCUSDT_230630","BTCUSDT_230630#1686699600000",1686699600000,"25920.6","25920.6","25915.9","25917.1","0.062",1686699659999,"1606.8558",12,"0.038","984.8080"
"BTCUSDT_230630","BTCUSDT_230630#1686699660000",1686699660000,"25924.1","25924.2","25916.8","25916.8","0.105",1686699719999,"2722.0275",4,"0.104","2696.1107"
