"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686765660000",1686765660000,"0.0574800","0.0574900","0.0572600","0.0574500","191203",1686765719999,"10978.2957600",95,"62757","3603.9618500"
"IDEXUSDT","IDEXUSDT#1686765720000",1686765720000,"0.0574500","0.0574500","0.0573600","0.0574200","37317",1686765779999,"2142.0339500",19,"25969","1490.7578400"
"IDEXUSDT","IDEXUSDT#1686765780000",1686765780000,"0.0573500","0.0574000","0.0570600","0.0570600","139634",1686765839999,"7991.4811000",71,"50467","2888.5526000"
"IDEXUSDT","IDEXUSDT#1686765840000",1686765840000,"0.0570600","0.0571300","0.0570000","0.0571300","74933",1686765899999,"4275.3082800",70,"39232","2238.7078500"
"IDEXUSDT","IDEXUSDT#1686765900000",1686765900000,"0.0570900","0.0572700","0.0569400","0.0570600","371329",1686765959999,"21193.0456900",160,"109301","6241.9931300"
"IDEXUSDT","IDEXUSDT#1686765960000",1686765960000,"0.0570600","0.0570600","0.0568700","0.0569000","114172",1686766019999,"6502.3772400",78,"48648","2771.4154000"
"IDEXUSDT","IDEXUSDT#1686766020000",1686766020000,"0.0568900","0.0568900","0.0564300","0.0565200","989319",1686766079999,"56002.7580800",475,"236909","13420.1333900"
"IDEXUSDT","IDEXUSDT#1686766080000",1686766080000,"0.0565000","0.0566800","0.0564100","0.0566700","221280",1686766139999,"12511.4278900",135,"150600","8512.4402200"
"IDEXUSDT","IDEXUSDT#1686766140000",1686766140000,"0.0566700","0.0568300","0.0565700","0.0568300","250877",1686766199999,"14234.5098300",150,"137546","7805.3578200"
"IDEXUSDT","IDEXUSDT#1686766200000",1686766200000,"0.0568300","0.0570600","0.0568300","0.0570600","204695",1686766259999,"11648.5670300",111,"164179","9342.7981800"
"IDEXUSDT","IDEXUSDT#1686766260000",1686766260000,"0.0570600","0.0571100","0.0569500","0.0569500","88273",1686766319999,"5035.0556500",66,"41090","2344.3392800"
"IDEXUSDT","IDEXUSDT#1686766320000",1686766320000,"0.0569500","0.0569700","0.0568500","0.0569400","115951",1686766379999,"6600.3229300",60,"95806","5453.6117300"
"IDEXUSDT","IDEXUSDT#1686766380000",1686766380000,"0.0568800","0.0569400","0.0568800","0.0569300","37319",1686766439999,"2123.6224300",28,"13735","781.6541700"
"IDEXUSDT","IDEXUSDT#1686766440000",1686766440000,"0.0569300","0.0569500","0.0568400","0.0568600","49426",1686766499999,"2811.7558700",38,"12541","713.4448300"
"IDEXUSDT","IDEXUSDT#1686766500000",1686766500000,"0.0568600","0.0568700","0.0565700","0.0566500","302036",1686766559999,"17117.2996900",121,"72968","4140.8990400"
"IDEXUSDT","IDEXUSDT#1686766560000",1686766560000,"0.0566700","0.0567200","0.0566100","0.0566800","124959",1686766619999,"7081.2535700",68,"80206","4545.3101700"
"IDEXUSDT","IDEXUSDT#1686766620000",1686766620000,"0.0566700","0.0567500","0.0565100","0.0567500","158539",1686766679999,"8976.2654700",100,"90498","5124.8955200"
"IDEXUSDT","IDEXUSDT#1686766680000",1686766680000,"0.0567300","0.0567600","0.0566500","0.0567300","159157",1686766739999,"9024.3807000",99,"64472","3656.1794600"
"IDEXUSDT","IDEXUSDT#1686766740000",1686766740000,"0.0567100","0.0568200","0.0566400","0.0567700","196945",1686766799999,"11173.7826300",86,"52339","2968.7411400"
"IDEXUSDT","IDEXUSDT#1686766800000",1686766800000,"0.0567600","0.0567800","0.0567100","0.0567700","150562",1686766859999,"8543.8629300",53,"101378","5752.7450800"
"IDEXUSDT","IDEXUSDT#1686766860000",1686766860000,"0.0567800","0.0568700","0.0567400","0.0568300","33882",1686766919999,"1925.1601800",38,"15413","875.5881100"
"IDEXUSDT","IDEXUSDT#1686766920000",1686766920000,"0.0568200","0.0568200","0.0567200","0.0567400","78694",1686766979999,"4467.6256300",55,"24900","1412.9606700"
"IDEXUSDT","IDEXUSDT#1686766980000",1686766980000,"0.0567400","0.0569400","0.0567400","0.0568000","142449",1686767039999,"8102.7369400",70,"92712","5274.7403800"
"IDEXUSDT","IDEXUSDT#1686767040000",1686767040000,"0.0567800","0.0568400","0.0567700","0.0568400","18346",1686767099999,"1042.0170400",24,"10411","591.3509700"
"IDEXUSDT","IDEXUSDT#1686767100000",1686767100000,"0.0568300","0.0568400","0.0567700","0.0567900","60954",1686767159999,"3463.0880500",32,"9658","548.6738600"
"IDEXUSDT","IDEXUSDT#1686767160000",1686767160000,"0.0567900","0.0569000","0.0567900","0.0568800","18899",1686767219999,"1074.5947200",13,"16966","964.6540500"
"IDEXUSDT","IDEXUSDT#1686767220000",1686767220000,"0.0568700","0.0568700","0.0568300","0.0568500","50360",1686767279999,"2863.3490800",23,"8939","508.1606200"
"IDEXUSDT","IDEXUSDT#1686767280000",1686767280000,"0.0568300","0.0568700","0.0568300","0.0568700","36662",1686767339999,"2083.6238600",15,"34727","1973.5804100"
"IDEXUSDT","IDEXUSDT#1686767340000",1686767340000,"0.0568700","0.0568700","0.0568200","0.0568400","18055",1686767399999,"1026.0772200",18,"15731","893.9582100"
"IDEXUSDT","IDEXUSDT#1686767400000",1686767400000,"0.0568400","0.0569700","0.0568100","0.0569200","113023",1686767459999,"6432.6593300",46,"94664","5387.8764500"
"IDEXUSDT","IDEXUSDT#1686767460000",1686767460000,"0.0568800","0.0568800","0.0567400","0.0567800","60891",1686767519999,"3458.9103900",50,"23744","1347.7393100"
"IDEXUSDT","IDEXUSDT#1686767520000",1686767520000,"0.0567600","0.0567800","0.0567200","0.0567800","79013",1686767579999,"4484.0310000",42,"40280","2286.0940100"
"IDEXUSDT","IDEXUSDT#1686767580000",1686767580000,"0.0567700","0.0568500","0.0567600","0.0568300","107113",1686767639999,"6083.9782800",58,"49743","2825.1800500"
"IDEXUSDT","IDEXUSDT#1686767640000",1686767640000,"0.0568300","0.0568700","0.0568300","0.0568300","17564",1686767699999,"998.3575300",17,"3391","192.7380800"
"IDEXUSDT","IDEXUSDT#1686767700000",1686767700000,"0.0568400","0.0569400","0.0568300","0.0569400","46852",1686767759999,"2663.6297800",24,"37904","2154.8227100"
"IDEXUSDT","IDEXUSDT#1686767760000",1686767760000,"0.0569300","0.0570300","0.0569200","0.0570000","59510",1686767819999,"3390.5816000",30,"42997","2449.4015500"
"IDEXUSDT","IDEXUSDT#1686767820000",1686767820000,"0.0570100","0.0570400","0.0569900","0.0570000","82122",1686767879999,"4682.4247900",32,"26491","1510.3631400"
"IDEXUSDT","IDEXUSDT#1686767880000",1686767880000,"0.0570000","0.0570900","0.0570000","0.0570700","30265",1686767939999,"1726.2519800",23,"25028","1427.4568100"
"IDEXUSDT","IDEXUSDT#1686767940000",1686767940000,"0.0570600","0.0570900","0.0570400","0.0570500","43422",1686767999999,"2477.2634200",29,"3881","221.4391900"
"IDEXUSDT","IDEXUSDT#1686768000000",1686768000000,"0.0570500","0.0570600","0.0570300","0.0570600","12390",1686768059999,"706.9460300",10,"2803","159.9224000"
