"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686697260000",1686697260000,"1706.7","1706.7","1706.1","1706.2","0.915",1686697319999,"1561.4504",19,"0.665","1134.8328"
"BTCDOMUSDT","BTCDOMUSDT#1686697320000",1686697320000,"1706.3","1706.3","1705.9","1705.9","0.178",1686697379999,"303.7005",7,"0.012","20.4756"
"BTCDOMUSDT","BTCDOMUSDT#1686697380000",1686697380000,"1706.1","1706.5","1706.0","1706.1","3.574",1686697439999,"6098.3023",23,"1.131","1929.8909"
"BTCDOMUSDT","BTCDOMUSDT#1686697440000",1686697440000,"1706.1","1706.1","1705.7","1705.7","1.004",1686697499999,"1712.7099",13,"0.289","493.0629"
"BTCDOMUSDT","BTCDOMUSDT#1686697500000",1686697500000,"1705.7","1705.9","1705.1","1705.6","5.248",1686697559999,"8950.5594",31,"3.829","6530.5672"
"BTCDOMUSDT","BTCDOMUSDT#1686697560000",1686697560000,"1705.6","1705.6","1705.6","1705.6","0.000",1686697619999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686697620000",1686697620000,"1705.7","1706.1","1705.7","1706.1","0.147",1686697679999,"250.7852",5,"0.144","245.6672"
"BTCDOMUSDT","BTCDOMUSDT#1686697680000",1686697680000,"1706.1","1706.4","1706.1","1706.3","0.029",1686697739999,"49.4809",3,"0.014","23.8854"
"BTCDOMUSDT","BTCDOMUSDT#1686697740000",1686697740000,"1706.3","1706.3","1706.3","1706.3","0.000",1686697799999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686697800000",1686697800000,"1706.3","1706.5","1706.0","1706.2","5.014",1686697859999,"8555.2118",32,"2.754","4699.1955"
"BTCDOMUSDT","BTCDOMUSDT#1686697860000",1686697860000,"1706.2","1706.2","1706.2","1706.2","0.000",1686697919999,"0.0000",0,"0.000","0.0000"
