"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686762060000",1686762060000,"1.938100","1.940000","1.937800","1.940000","19036.2",1686762119999,"36905.3596800",245,"10040.2","19467.1713000"
"RNDRUSDT","RNDRUSDT#1686762120000",1686762120000,"1.940100","1.940700","1.939100","1.940200","11599.8",1686762179999,"22501.1026500",191,"6046.0","11728.1784400"
"RNDRUSDT","RNDRUSDT#1686762180000",1686762180000,"1.939600","1.940300","1.938900","1.939800","11230.6",1686762239999,"21784.2710800",161,"5651.9","10963.9808100"
"RNDRUSDT","RNDRUSDT#1686762240000",1686762240000,"1.939700","1.939700","1.936800","1.937800","11935.7",1686762299999,"23126.8826200",209,"4689.4","9085.9719800"
"RNDRUSDT","RNDRUSDT#1686762300000",1686762300000,"1.937600","1.943300","1.935700","1.943300","40354.5",1686762359999,"78234.8047900",437,"26082.8","50584.0342200"
"RNDRUSDT","RNDRUSDT#1686762360000",1686762360000,"1.943400","1.945400","1.942800","1.945000","25406.0",1686762419999,"49400.2128200",260,"14363.4","27927.9601300"
"RNDRUSDT","RNDRUSDT#1686762420000",1686762420000,"1.944900","1.945300","1.941200","1.942900","18495.9",1686762479999,"35945.8862100",227,"7837.8","15236.5001800"
"RNDRUSDT","RNDRUSDT#1686762480000",1686762480000,"1.942900","1.944800","1.942000","1.944800","10944.0",1686762539999,"21266.1189000",138,"6577.5","12781.9669800"
"RNDRUSDT","RNDRUSDT#1686762540000",1686762540000,"1.944900","1.947300","1.944300","1.947000","26595.6",1686762599999,"51742.5469600",178,"20693.8","40258.7238500"
"RNDRUSDT","RNDRUSDT#1686762600000",1686762600000,"1.947300","1.947300","1.941900","1.942500","23143.2",1686762659999,"45003.4083300",234,"9276.4","18032.1845300"
"RNDRUSDT","RNDRUSDT#1686762660000",1686762660000,"1.942300","1.942500","1.940100","1.941600","12851.3",1686762719999,"24943.5573700",183,"6618.6","12845.3908600"
"RNDRUSDT","RNDRUSDT#1686762720000",1686762720000,"1.941600","1.942000","1.939500","1.940400","26366.3",1686762779999,"51166.7505900",231,"11342.9","22015.3129900"
"RNDRUSDT","RNDRUSDT#1686762780000",1686762780000,"1.940100","1.942400","1.937600","1.941300","27954.8",1686762839999,"54218.6578800",259,"15696.2","30443.1943300"
"RNDRUSDT","RNDRUSDT#1686762840000",1686762840000,"1.941200","1.943400","1.940800","1.943000","12169.7",1686762899999,"23632.0803800",137,"8056.1","15645.4181400"
"RNDRUSDT","RNDRUSDT#1686762900000",1686762900000,"1.942700","1.944800","1.940200","1.944400","33514.8",1686762959999,"65107.0323200",295,"22272.7","43263.8968500"
"RNDRUSDT","RNDRUSDT#1686762960000",1686762960000,"1.944100","1.944100","1.935400","1.939300","49391.5",1686763019999,"95789.5559700",560,"20545.1","39842.2120100"
"RNDRUSDT","RNDRUSDT#1686763020000",1686763020000,"1.939100","1.942600","1.937600","1.939800","22229.2",1686763079999,"43138.8734100",350,"9131.9","17724.0925900"
"RNDRUSDT","RNDRUSDT#1686763080000",1686763080000,"1.940000","1.941300","1.936500","1.937600","21876.5",1686763139999,"42405.1936300",326,"8172.3","15843.0438700"
"RNDRUSDT","RNDRUSDT#1686763140000",1686763140000,"1.937500","1.938000","1.936300","1.936700","24253.8",1686763199999,"46981.6168100",199,"14492.1","28073.2163200"
"RNDRUSDT","RNDRUSDT#1686763200000",1686763200000,"1.936900","1.938400","1.935400","1.937100","16587.5",1686763259999,"32124.4626500",231,"9978.6","19324.8941400"
"RNDRUSDT","RNDRUSDT#1686763260000",1686763260000,"1.937100","1.939500","1.936400","1.939000","8768.4",1686763319999,"16988.6586300",175,"3898.8","7554.0632100"
"RNDRUSDT","RNDRUSDT#1686763320000",1686763320000,"1.939000","1.942500","1.938400","1.941800","17512.4",1686763379999,"33984.4824900",276,"8773.6","17027.2730800"
"RNDRUSDT","RNDRUSDT#1686763380000",1686763380000,"1.942200","1.943100","1.940400","1.941300","16039.9",1686763439999,"31151.1367400",189,"8261.0","16045.2886800"
"RNDRUSDT","RNDRUSDT#1686763440000",1686763440000,"1.941400","1.942800","1.939600","1.942200","12226.9",1686763499999,"23731.9083500",166,"4932.4","9573.9529000"
"RNDRUSDT","RNDRUSDT#1686763500000",1686763500000,"1.942600","1.942700","1.940900","1.942300","8084.1",1686763559999,"15698.2457400",122,"3061.7","5944.5856600"
