"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686736860000",1686736860000,"0.983000","0.983000","0.982000","0.982000","16936.4",1686736919999,"16632.7498000",109,"8680.8","8525.7506000"
"HOOKUSDT","HOOKUSDT#1686736920000",1686736920000,"0.982000","0.982000","0.981000","0.982000","4574.9",1686736979999,"4492.2826000",32,"4305.7","4228.1974000"
"HOOKUSDT","HOOKUSDT#1686736980000",1686736980000,"0.982000","0.983000","0.982000","0.983000","2502.0",1686737039999,"2457.5198000",20,"2311.4","2270.3506000"
"HOOKUSDT","HOOKUSDT#1686737040000",1686737040000,"0.983000","0.983000","0.982000","0.982000","10586.9",1686737099999,"10398.3654000",68,"2237.1","2198.8618000"
"HOOKUSDT","HOOKUSDT#1686737100000",1686737100000,"0.982000","0.983000","0.982000","0.983000","10135.4",1686737159999,"9954.2472000",52,"9728.5","9554.6714000"
"HOOKUSDT","HOOKUSDT#1686737160000",1686737160000,"0.983000","0.983000","0.983000","0.983000","2142.5",1686737219999,"2106.0775000",13,"2142.5","2106.0775000"
"HOOKUSDT","HOOKUSDT#1686737220000",1686737220000,"0.983000","0.983000","0.982000","0.982000","661.5",1686737279999,"650.2022000",7,"609.2","598.8436000"
"HOOKUSDT","HOOKUSDT#1686737280000",1686737280000,"0.983000","0.983000","0.981000","0.981000","19858.9",1686737339999,"19499.0776000",131,"3689.2","3623.0814000"
"HOOKUSDT","HOOKUSDT#1686737340000",1686737340000,"0.982000","0.982000","0.981000","0.982000","3601.6",1686737399999,"3536.6863000",20,"3516.7","3453.3994000"
"HOOKUSDT","HOOKUSDT#1686737400000",1686737400000,"0.982000","0.982000","0.980000","0.981000","19376.0",1686737459999,"19009.4259000",118,"6861.3","6733.5421000"
"HOOKUSDT","HOOKUSDT#1686737460000",1686737460000,"0.981000","0.982000","0.980000","0.980000","16281.1",1686737519999,"15975.0182000",68,"7878.6","7732.1658000"
"HOOKUSDT","HOOKUSDT#1686737520000",1686737520000,"0.981000","0.981000","0.980000","0.980000","2430.3",1686737579999,"2383.4477000",14,"1753.7","1720.3797000"
"HOOKUSDT","HOOKUSDT#1686737580000",1686737580000,"0.981000","0.981000","0.980000","0.980000","492.7",1686737639999,"483.2518000",5,"405.8","398.0898000"
"HOOKUSDT","HOOKUSDT#1686737640000",1686737640000,"0.980000","0.981000","0.980000","0.980000","935.4",1686737699999,"916.7940000",11,"102.0","100.0620000"
"HOOKUSDT","HOOKUSDT#1686737700000",1686737700000,"0.981000","0.981000","0.980000","0.980000","2802.9",1686737759999,"2749.5219000",24,"2679.9","2628.9819000"
"HOOKUSDT","HOOKUSDT#1686737760000",1686737760000,"0.981000","0.981000","0.980000","0.981000","1599.8",1686737819999,"1568.7824000",16,"978.4","959.8104000"
"HOOKUSDT","HOOKUSDT#1686737820000",1686737820000,"0.981000","0.981000","0.978000","0.979000","33196.2",1686737879999,"32506.5147000",188,"17133.0","16775.6568000"
"HOOKUSDT","HOOKUSDT#1686737880000",1686737880000,"0.979000","0.979000","0.978000","0.979000","990.6",1686737939999,"969.5506000",14,"743.8","728.1802000"
"HOOKUSDT","HOOKUSDT#1686737940000",1686737940000,"0.979000","0.979000","0.977000","0.978000","17918.8",1686737999999,"17524.4273000",113,"3479.3","3402.9456000"
"HOOKUSDT","HOOKUSDT#1686738000000",1686738000000,"0.978000","0.978000","0.977000","0.977000","5422.0",1686738059999,"5299.3438000",26,"2049.8","2004.7044000"
"HOOKUSDT","HOOKUSDT#1686738060000",1686738060000,"0.977000","0.978000","0.977000","0.978000","2948.5",1686738119999,"2881.5345000",24,"850.0","831.3000000"
"HOOKUSDT","HOOKUSDT#1686738120000",1686738120000,"0.978000","0.978000","0.976000","0.977000","6691.0",1686738179999,"6534.2910000",39,"619.0","604.7733000"
"HOOKUSDT","HOOKUSDT#1686738180000",1686738180000,"0.976000","0.977000","0.976000","0.976000","1875.5",1686738239999,"1830.5392000",19,"51.2","50.0224000"
"HOOKUSDT","HOOKUSDT#1686738240000",1686738240000,"0.977000","0.977000","0.976000","0.976000","11033.9",1686738299999,"10779.2097000",41,"10123.3","9890.4641000"
