"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686751260000",1686751260000,"0.5512","0.5512","0.5505","0.5505","23185.4",1686751319999,"12770.20006",107,"8172.9","4499.94486"
"OMGUSDT","OMGUSDT#1686751320000",1686751320000,"0.5505","0.5506","0.5497","0.5499","57105.7",1686751379999,"31417.91191",255,"17263.9","9499.16517"
"OMGUSDT","OMGUSDT#1686751380000",1686751380000,"0.5500","0.5501","0.5493","0.5496","68690.9",1686751439999,"37756.60482",213,"12266.5","6745.04512"
"OMGUSDT","OMGUSDT#1686751440000",1686751440000,"0.5496","0.5496","0.5494","0.5494","19653.3",1686751499999,"10800.32017",74,"7726.1","4245.81655"
"OMGUSDT","OMGUSDT#1686751500000",1686751500000,"0.5495","0.5497","0.5490","0.5496","28751.4",1686751559999,"15795.18580",166,"13923.6","7650.27047"
"OMGUSDT","OMGUSDT#1686751560000",1686751560000,"0.5496","0.5503","0.5492","0.5503","62049.7",1686751619999,"34116.63350",306,"38803.5","21339.19570"
"OMGUSDT","OMGUSDT#1686751620000",1686751620000,"0.5503","0.5507","0.5503","0.5506","22921.8",1686751679999,"12620.49410",123,"6580.6","3623.20852"
"OMGUSDT","OMGUSDT#1686751680000",1686751680000,"0.5506","0.5506","0.5501","0.5503","25912.6",1686751739999,"14263.67896",179,"14707.2","8095.51062"
"OMGUSDT","OMGUSDT#1686751740000",1686751740000,"0.5503","0.5503","0.5502","0.5503","1891.6",1686751799999,"1040.80938",85,"510.6","280.98318"
"OMGUSDT","OMGUSDT#1686751800000",1686751800000,"0.5503","0.5505","0.5503","0.5505","29600.0",1686751859999,"16290.51430",98,"28047.0","15435.89840"
"OMGUSDT","OMGUSDT#1686751860000",1686751860000,"0.5505","0.5507","0.5503","0.5505","19043.9",1686751919999,"10483.39144",139,"9358.3","5152.12057"
"OMGUSDT","OMGUSDT#1686751920000",1686751920000,"0.5505","0.5505","0.5501","0.5505","11368.6",1686751979999,"6256.42791",125,"5984.0","3293.26443"
