"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686772860000",1686772860000,"15.1200","15.1240","15.0550","15.0670","39959",1686772919999,"602653.1450",1186,"17483","263631.6910"
"SOLUSDT","SOLUSDT#1686772920000",1686772920000,"15.0650","15.0710","15.0530","15.0560","21317",1686772979999,"321049.3650",673,"9642","145223.2290"
"SOLUSDT","SOLUSDT#1686772980000",1686772980000,"15.0550","15.0600","15.0370","15.0450","40634",1686773039999,"611393.0010",1129,"14446","217389.1260"
"SOLUSDT","SOLUSDT#1686773040000",1686773040000,"15.0460","15.0560","14.9300","14.9590","252522",1686773099999,"3784124.2510",6443,"94834","1421138.3450"
"SOLUSDT","SOLUSDT#1686773100000",1686773100000,"14.9580","14.9580","14.4750","14.7390","741708",1686773159999,"10914921.4440",16678,"260204","3833155.4190"
"SOLUSDT","SOLUSDT#1686773160000",1686773160000,"14.7390","14.7530","14.3050","14.6070","529470",1686773219999,"7682982.1420",11249,"230219","3347375.3410"
"SOLUSDT","SOLUSDT#1686773220000",1686773220000,"14.6040","14.6540","14.5370","14.6420","305234",1686773279999,"4457630.5910",7642,"164426","2401824.2570"
"SOLUSDT","SOLUSDT#1686773280000",1686773280000,"14.6450","14.6860","14.6220","14.6830","141041",1686773339999,"2067167.7660",3598,"73078","1071194.9700"
"SOLUSDT","SOLUSDT#1686773340000",1686773340000,"14.6820","14.6890","14.6110","14.6520","115087",1686773399999,"1685589.4190",3006,"50194","735168.1820"
"SOLUSDT","SOLUSDT#1686773400000",1686773400000,"14.6530","14.6680","14.5700","14.5990","151831",1686773459999,"2219170.6360",3932,"74872","1094599.0540"
"SOLUSDT","SOLUSDT#1686773460000",1686773460000,"14.5990","14.6880","14.5870","14.6810","87868",1686773519999,"1286381.3860",2308,"53795","787755.8800"
"SOLUSDT","SOLUSDT#1686773520000",1686773520000,"14.6790","14.7160","14.6360","14.7060","106272",1686773579999,"1559451.4630",2525,"50791","745502.7810"
"SOLUSDT","SOLUSDT#1686773580000",1686773580000,"14.7030","14.7180","14.6790","14.7110","73633",1686773639999,"1082182.5360",2319,"39103","574708.9130"
"SOLUSDT","SOLUSDT#1686773640000",1686773640000,"14.7130","14.7400","14.6870","14.6910","74972",1686773699999,"1102625.0820",2124,"31654","465653.6350"
"SOLUSDT","SOLUSDT#1686773700000",1686773700000,"14.6900","14.6930","14.6550","14.6560","88450",1686773759999,"1297890.3510",2265,"37800","554646.4970"
"SOLUSDT","SOLUSDT#1686773760000",1686773760000,"14.6550","14.6580","14.6170","14.6510","70719",1686773819999,"1035148.0550",1922,"34261","501511.1170"
"SOLUSDT","SOLUSDT#1686773820000",1686773820000,"14.6500","14.6560","14.5100","14.5390","151789",1686773879999,"2212001.9870",3730,"59087","861207.0710"
"SOLUSDT","SOLUSDT#1686773880000",1686773880000,"14.5370","14.6250","14.5030","14.5940","125327",1686773939999,"1826684.2760",3206,"65048","947963.5300"
"SOLUSDT","SOLUSDT#1686773940000",1686773940000,"14.5950","14.6200","14.5810","14.5950","55632",1686773999999,"812171.0530",1607,"29767","434576.4640"
"SOLUSDT","SOLUSDT#1686774000000",1686774000000,"14.5960","14.6250","14.5850","14.6170","52829",1686774059999,"771646.9050",1530,"32704","477705.9450"
"SOLUSDT","SOLUSDT#1686774060000",1686774060000,"14.6200","14.6440","14.5780","14.6000","67634",1686774119999,"987971.3340",1772,"37640","549894.5570"
"SOLUSDT","SOLUSDT#1686774120000",1686774120000,"14.5990","14.6230","14.5900","14.6230","37860",1686774179999,"553072.5960",1165,"20664","301859.8500"
"SOLUSDT","SOLUSDT#1686774180000",1686774180000,"14.6230","14.6360","14.5850","14.6340","50428",1686774239999,"736602.3490",1343,"22306","325810.2820"
"SOLUSDT","SOLUSDT#1686774240000",1686774240000,"14.6330","14.6530","14.5890","14.5940","52304",1686774299999,"764480.7820",1473,"22547","329630.3930"
"SOLUSDT","SOLUSDT#1686774300000",1686774300000,"14.5940","14.6240","14.5840","14.6180","47457",1686774359999,"693137.5960",1286,"26979","394022.8310"
"SOLUSDT","SOLUSDT#1686774360000",1686774360000,"14.6200","14.6450","14.6150","14.6210","39211",1686774419999,"573527.6260",1071,"19248","281586.5990"
"SOLUSDT","SOLUSDT#1686774420000",1686774420000,"14.6220","14.6560","14.6190","14.6330","40079",1686774479999,"586764.6760",1149,"24756","362428.7170"
"SOLUSDT","SOLUSDT#1686774480000",1686774480000,"14.6330","14.6570","14.6220","14.6260","27187",1686774539999,"398023.4360",887,"12057","176508.1170"
"SOLUSDT","SOLUSDT#1686774540000",1686774540000,"14.6260","14.6440","14.6200","14.6230","28139",1686774599999,"411676.4400",871,"12231","178956.3860"
"SOLUSDT","SOLUSDT#1686774600000",1686774600000,"14.6230","14.6460","14.5800","14.5810","60630",1686774659999,"885886.1880",1488,"30074","439475.4110"
"SOLUSDT","SOLUSDT#1686774660000",1686774660000,"14.5810","14.5840","14.3100","14.3530","280044",1686774719999,"4059794.5480",6833,"96550","1401858.3580"
"SOLUSDT","SOLUSDT#1686774720000",1686774720000,"14.3530","14.4320","14.0800","14.3800","621141",1686774779999,"8877022.3330",14260,"283048","4050009.0850"
"SOLUSDT","SOLUSDT#1686774780000",1686774780000,"14.3730","14.4430","14.3500","14.4430","193736",1686774839999,"2789550.4440",4947,"107797","1552172.4410"
"SOLUSDT","SOLUSDT#1686774840000",1686774840000,"14.4420","14.4430","14.3280","14.3670","137057",1686774899999,"1971740.7390",3820,"58291","838603.9680"
"SOLUSDT","SOLUSDT#1686774900000",1686774900000,"14.3660","14.4060","14.2850","14.3360","140559",1686774959999,"2017110.6970",3742,"65381","938624.6780"
"SOLUSDT","SOLUSDT#1686774960000",1686774960000,"14.3340","14.4380","14.3140","14.4340","121855",1686775019999,"1751880.1350",2875,"70685","1016275.3110"
"SOLUSDT","SOLUSDT#1686775020000",1686775020000,"14.4350","14.4490","14.3920","14.4160","84401",1686775079999,"1217009.8950",2356,"43775","631280.9490"
"SOLUSDT","SOLUSDT#1686775080000",1686775080000,"14.4160","14.4920","14.4110","14.4900","92567",1686775139999,"1338766.6340",2354,"54827","793011.1250"
"SOLUSDT","SOLUSDT#1686775140000",1686775140000,"14.4850","14.4850","14.4380","14.4670","58684",1686775199999,"848395.5850",1551,"23576","340874.0080"
"SOLUSDT","SOLUSDT#1686775200000",1686775200000,"14.4680","14.4700","14.4080","14.4450","44715",1686775259999,"645251.7600",1428,"21983","317192.4360"
"SOLUSDT","SOLUSDT#1686775260000",1686775260000,"14.4440","14.4780","14.4060","14.4160","78806",1686775319999,"1138166.6050",1927,"43143","623307.5130"
"SOLUSDT","SOLUSDT#1686775320000",1686775320000,"14.4160","14.4220","14.3710","14.3940","82657",1686775379999,"1190024.1670",2209,"34158","491794.2400"
"SOLUSDT","SOLUSDT#1686775380000",1686775380000,"14.3940","14.4220","14.3460","14.4030","64866",1686775439999,"933087.9460",2017,"33231","478080.4360"
"SOLUSDT","SOLUSDT#1686775440000",1686775440000,"14.4040","14.4380","14.3760","14.3940","61973",1686775499999,"892880.7840",1887,"28930","416873.0840"
"SOLUSDT","SOLUSDT#1686775500000",1686775500000,"14.3950","14.4250","14.3460","14.3490","99765",1686775559999,"1434547.9860",2539,"40544","583102.9030"
"SOLUSDT","SOLUSDT#1686775560000",1686775560000,"14.3470","14.3870","14.3320","14.3800","69966",1686775619999,"1004674.3030",1874,"34871","500793.9340"
"SOLUSDT","SOLUSDT#1686775620000",1686775620000,"14.3770","14.3770","14.3090","14.3400","95509",1686775679999,"1369215.3400",2289,"42558","610024.7780"
"SOLUSDT","SOLUSDT#1686775680000",1686775680000,"14.3400","14.3600","14.2890","14.2990","131682",1686775739999,"1886302.2790",2485,"44632","639376.0460"
"SOLUSDT","SOLUSDT#1686775740000",1686775740000,"14.2990","14.3100","13.9700","14.1870","554564",1686775799999,"7856436.8740",12191,"225215","3197801.0860"
"SOLUSDT","SOLUSDT#1686775800000",1686775800000,"14.1860","14.2700","14.0850","14.2320","338153",1686775859999,"4794352.9340",7843,"176432","2502087.0250"
"SOLUSDT","SOLUSDT#1686775860000",1686775860000,"14.2340","14.3060","14.1990","14.2790","170168",1686775919999,"2427541.2240",4044,"89403","1275678.1960"
"SOLUSDT","SOLUSDT#1686775920000",1686775920000,"14.2790","14.3100","14.2450","14.2790","86322",1686775979999,"1232140.7140",2123,"45976","656301.0380"
"SOLUSDT","SOLUSDT#1686775980000",1686775980000,"14.2800","14.3170","14.2770","14.2900","87450",1686776039999,"1250177.2430",2165,"40114","573572.6760"
"SOLUSDT","SOLUSDT#1686776040000",1686776040000,"14.2920","14.3100","14.2400","14.2670","58460",1686776099999,"834327.7160",1680,"29837","425867.4230"
"SOLUSDT","SOLUSDT#1686776100000",1686776100000,"14.2670","14.3020","14.2300","14.2890","80919",1686776159999,"1155073.1070",2142,"47266","674646.0670"
"SOLUSDT","SOLUSDT#1686776160000",1686776160000,"14.2880","14.2900","14.2240","14.2620","52113",1686776219999,"742958.0930",1579,"25996","370636.4880"
"SOLUSDT","SOLUSDT#1686776220000",1686776220000,"14.2620","14.2660","14.1290","14.1940","199674",1686776279999,"2835865.5540",5011,"89335","1268874.1490"
"SOLUSDT","SOLUSDT#1686776280000",1686776280000,"14.1940","14.2340","14.1840","14.2210","91796",1686776339999,"1304807.8860",2285,"48385","687733.2530"
"SOLUSDT","SOLUSDT#1686776340000",1686776340000,"14.2220","14.2330","14.1360","14.1720","126938",1686776399999,"1800537.9210",3221,"56640","803518.6590"
"SOLUSDT","SOLUSDT#1686776400000",1686776400000,"14.1730","14.2330","14.1180","14.2320","131206",1686776459999,"1860311.7930",3484,"65612","930416.5400"
