"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686765660000",1686765660000,"134.15","134.20","133.98","134.13","517.393",1686765719999,"69388.50212",354,"293.277","39331.27063"
"XMRUSDT","XMRUSDT#1686765720000",1686765720000,"134.14","134.16","133.96","134.03","439.051",1686765779999,"58847.74109",302,"191.594","25681.64789"
"XMRUSDT","XMRUSDT#1686765780000",1686765780000,"134.03","134.05","133.55","133.64","618.876",1686765839999,"82789.47385",370,"184.633","24687.11435"
"XMRUSDT","XMRUSDT#1686765840000",1686765840000,"133.63","133.66","133.45","133.61","575.450",1686765899999,"76850.52734",371,"371.922","49671.36123"
"XMRUSDT","XMRUSDT#1686765900000",1686765900000,"133.62","133.88","133.54","133.74","413.501",1686765959999,"55295.46845",284,"227.469","30415.79691"
"XMRUSDT","XMRUSDT#1686765960000",1686765960000,"133.74","133.75","133.38","133.38","299.126",1686766019999,"39941.48270",213,"123.834","16535.33734"
"XMRUSDT","XMRUSDT#1686766020000",1686766020000,"133.37","133.37","132.76","132.78","1793.383",1686766079999,"238615.64400",881,"667.382","88781.57724"
"XMRUSDT","XMRUSDT#1686766080000",1686766080000,"132.78","133.12","131.94","133.11","3240.355",1686766139999,"429218.11886",1210,"961.328","127558.19392"
"XMRUSDT","XMRUSDT#1686766140000",1686766140000,"133.10","134.03","133.05","133.72","2627.055",1686766199999,"351142.86533",928,"2075.483","277413.35721"
"XMRUSDT","XMRUSDT#1686766200000",1686766200000,"133.71","133.99","133.63","133.99","464.439",1686766259999,"62124.26104",289,"272.962","36516.53452"
"XMRUSDT","XMRUSDT#1686766260000",1686766260000,"133.99","134.03","133.35","133.60","1634.265",1686766319999,"218414.31595",581,"139.984","18718.63690"
"XMRUSDT","XMRUSDT#1686766320000",1686766320000,"133.64","133.69","133.46","133.59","257.059",1686766379999,"34334.02532",194,"145.900","19486.18388"
"XMRUSDT","XMRUSDT#1686766380000",1686766380000,"133.59","133.79","133.56","133.79","237.604",1686766439999,"31759.89135",165,"164.251","21953.69337"
"XMRUSDT","XMRUSDT#1686766440000",1686766440000,"133.76","133.76","133.49","133.55","143.284",1686766499999,"19147.69271",148,"52.109","6962.22125"
"XMRUSDT","XMRUSDT#1686766500000",1686766500000,"133.56","133.56","133.25","133.42","372.656",1686766559999,"49706.14956",247,"170.122","22689.68100"
"XMRUSDT","XMRUSDT#1686766560000",1686766560000,"133.42","133.45","133.25","133.37","202.067",1686766619999,"26947.16232",146,"142.630","19019.73429"
"XMRUSDT","XMRUSDT#1686766620000",1686766620000,"133.35","133.44","133.09","133.44","363.223",1686766679999,"48412.39357",206,"163.361","21775.40069"
"XMRUSDT","XMRUSDT#1686766680000",1686766680000,"133.44","133.49","133.23","133.39","204.323",1686766739999,"27256.95813",132,"79.871","10653.97743"
"XMRUSDT","XMRUSDT#1686766740000",1686766740000,"133.38","133.58","133.25","133.37","459.905",1686766799999,"61335.75465",207,"153.743","20508.59471"
"XMRUSDT","XMRUSDT#1686766800000",1686766800000,"133.36","133.47","133.30","133.39","238.570",1686766859999,"31817.77014",144,"110.417","14727.38970"
"XMRUSDT","XMRUSDT#1686766860000",1686766860000,"133.44","133.49","133.30","133.34","231.900",1686766919999,"30931.95014",148,"57.829","7714.34093"
