"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686762060000",1686762060000,"27.90","27.94","27.89","27.94","678.079",1686762119999,"18923.30464",107,"280.170","7821.84005"
"COMPUSDT","COMPUSDT#1686762120000",1686762120000,"27.94","27.94","27.92","27.92","159.642",1686762179999,"4458.57496",38,"60.966","1703.26265"
"COMPUSDT","COMPUSDT#1686762180000",1686762180000,"27.92","27.92","27.91","27.92","83.885",1686762239999,"2342.05895",22,"75.859","2117.98328"
"COMPUSDT","COMPUSDT#1686762240000",1686762240000,"27.91","27.91","27.90","27.90","360.886",1686762299999,"10070.70670",72,"29.268","816.72771"
"COMPUSDT","COMPUSDT#1686762300000",1686762300000,"27.90","28.01","27.88","28.00","1295.771",1686762359999,"36207.02887",219,"928.811","25954.30340"
"COMPUSDT","COMPUSDT#1686762360000",1686762360000,"27.99","28.01","27.95","27.96","339.040",1686762419999,"9486.10048",79,"49.299","1379.46372"
"COMPUSDT","COMPUSDT#1686762420000",1686762420000,"27.96","27.96","27.94","27.94","364.333",1686762479999,"10180.30269",87,"91.075","2545.18497"
"COMPUSDT","COMPUSDT#1686762480000",1686762480000,"27.94","27.94","27.93","27.94","107.923",1686762539999,"3015.23142",27,"94.203","2632.03182"
"COMPUSDT","COMPUSDT#1686762540000",1686762540000,"27.95","27.99","27.94","27.97","1472.301",1686762599999,"41163.72234",67,"1445.024","40401.45720"
"COMPUSDT","COMPUSDT#1686762600000",1686762600000,"27.97","27.97","27.92","27.92","279.169",1686762659999,"7802.41568",48,"5.975","167.06949"
"COMPUSDT","COMPUSDT#1686762660000",1686762660000,"27.92","27.92","27.88","27.88","367.239",1686762719999,"10246.10579",89,"58.446","1630.08162"
"COMPUSDT","COMPUSDT#1686762720000",1686762720000,"27.88","27.88","27.85","27.87","598.574",1686762779999,"16675.68024",146,"276.888","7714.55851"
"COMPUSDT","COMPUSDT#1686762780000",1686762780000,"27.87","27.87","27.86","27.86","27.321",1686762839999,"761.43262",27,"26.956","751.26372"
"COMPUSDT","COMPUSDT#1686762840000",1686762840000,"27.86","27.86","27.86","27.86","120.998",1686762899999,"3371.00428",46,"108.088","3011.33168"
"COMPUSDT","COMPUSDT#1686762900000",1686762900000,"27.87","27.91","27.84","27.91","441.049",1686762959999,"12291.29758",113,"349.307","9735.13655"
"COMPUSDT","COMPUSDT#1686762960000",1686762960000,"27.91","27.91","27.83","27.85","339.904",1686763019999,"9468.54784",131,"94.261","2624.55486"
"COMPUSDT","COMPUSDT#1686763020000",1686763020000,"27.85","27.87","27.85","27.85","85.553",1686763079999,"2383.26641",33,"61.869","1723.26164"
"COMPUSDT","COMPUSDT#1686763080000",1686763080000,"27.84","27.85","27.81","27.82","905.324",1686763139999,"25191.00957",114,"366.261","10195.12383"
"COMPUSDT","COMPUSDT#1686763140000",1686763140000,"27.83","27.83","27.80","27.82","452.234",1686763199999,"12575.83520",83,"82.118","2284.15963"
"COMPUSDT","COMPUSDT#1686763200000",1686763200000,"27.81","27.81","27.79","27.81","448.804",1686763259999,"12479.39108",46,"387.326","10770.51964"
"COMPUSDT","COMPUSDT#1686763260000",1686763260000,"27.81","27.81","27.80","27.80","64.685",1686763319999,"1798.38460",23,"50.474","1403.21440"
"COMPUSDT","COMPUSDT#1686763320000",1686763320000,"27.80","27.84","27.80","27.82","207.263",1686763379999,"5766.62012",33,"171.364","4768.60878"
"COMPUSDT","COMPUSDT#1686763380000",1686763380000,"27.82","27.83","27.82","27.82","49.612",1686763439999,"1380.23481",18,"3.108","86.49353"
"COMPUSDT","COMPUSDT#1686763440000",1686763440000,"27.81","27.81","27.78","27.79","609.597",1686763499999,"16945.92362",55,"122.466","3403.33014"
"COMPUSDT","COMPUSDT#1686763500000",1686763500000,"27.79","27.80","27.76","27.77","595.222",1686763559999,"16533.90896",132,"220.242","6117.99196"
"COMPUSDT","COMPUSDT#1686763560000",1686763560000,"27.77","27.78","27.76","27.77","56.344",1686763619999,"1564.84501",32,"41.040","1139.88668"
"COMPUSDT","COMPUSDT#1686763620000",1686763620000,"27.77","27.84","27.77","27.79","422.433",1686763679999,"11745.74179",61,"328.051","9121.92523"
"COMPUSDT","COMPUSDT#1686763680000",1686763680000,"27.79","27.80","27.79","27.80","363.248",1686763739999,"10094.72598",43,"142.492","3959.91674"
"COMPUSDT","COMPUSDT#1686763740000",1686763740000,"27.80","27.81","27.79","27.79","89.779",1686763799999,"2495.85138",30,"25.993","722.62032"
"COMPUSDT","COMPUSDT#1686763800000",1686763800000,"27.80","27.80","27.76","27.78","663.861",1686763859999,"18442.40278",133,"271.869","7554.06405"
"COMPUSDT","COMPUSDT#1686763860000",1686763860000,"27.77","27.77","27.74","27.77","734.844",1686763919999,"20398.00260",161,"328.718","9125.97879"
"COMPUSDT","COMPUSDT#1686763920000",1686763920000,"27.77","27.77","27.74","27.75","452.375",1686763979999,"12554.06584",78,"254.638","7066.44436"
"COMPUSDT","COMPUSDT#1686763980000",1686763980000,"27.74","27.75","27.69","27.75","2771.993",1686764039999,"76836.77261",351,"1354.480","37555.31168"
"COMPUSDT","COMPUSDT#1686764040000",1686764040000,"27.75","27.77","27.70","27.70","1825.122",1686764099999,"50631.86504",189,"690.417","19162.19443"
"COMPUSDT","COMPUSDT#1686764100000",1686764100000,"27.70","27.71","27.67","27.70","1296.433",1686764159999,"35896.06008",174,"728.636","20177.26143"
"COMPUSDT","COMPUSDT#1686764160000",1686764160000,"27.70","27.72","27.69","27.71","730.101",1686764219999,"20225.21148",112,"357.136","9893.98824"
"COMPUSDT","COMPUSDT#1686764220000",1686764220000,"27.70","27.70","27.66","27.66","1202.553",1686764279999,"33294.00032",111,"76.940","2129.52066"
"COMPUSDT","COMPUSDT#1686764280000",1686764280000,"27.67","27.67","27.65","27.66","191.684",1686764339999,"5301.94856",53,"89.283","2469.82967"
