"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686729660000",1686729660000,"1.2136","1.2138","1.2136","1.2138","3949.4",1686729719999,"4793.24210",67,"2569.6","3118.57884"
"RLCUSDT","RLCUSDT#1686729720000",1686729720000,"1.2138","1.2152","1.2138","1.2151","10657.0",1686729779999,"12943.87082",98,"8864.9","10766.55590"
"RLCUSDT","RLCUSDT#1686729780000",1686729780000,"1.2149","1.2154","1.2141","1.2145","15072.7",1686729839999,"18313.17831",100,"4528.3","5502.97774"
"RLCUSDT","RLCUSDT#1686729840000",1686729840000,"1.2145","1.2149","1.2139","1.2141","15475.4",1686729899999,"18793.93619",123,"2990.7","3632.75407"
"RLCUSDT","RLCUSDT#1686729900000",1686729900000,"1.2142","1.2152","1.2142","1.2152","5994.9",1686729959999,"7282.22750",107,"5994.9","7282.22750"
"RLCUSDT","RLCUSDT#1686729960000",1686729960000,"1.2153","1.2156","1.2151","1.2156","7192.0",1686730019999,"8741.10671",132,"5132.2","6237.79128"
"RLCUSDT","RLCUSDT#1686730020000",1686730020000,"1.2156","1.2171","1.2156","1.2171","13497.7",1686730079999,"16423.98402",158,"13486.7","16410.60530"
"RLCUSDT","RLCUSDT#1686730080000",1686730080000,"1.2172","1.2192","1.2172","1.2187","23335.0",1686730139999,"28427.24759",247,"15904.2","19374.58928"
"RLCUSDT","RLCUSDT#1686730140000",1686730140000,"1.2190","1.2192","1.2177","1.2183","19616.3",1686730199999,"23899.45732",200,"4276.8","5210.44938"
"RLCUSDT","RLCUSDT#1686730200000",1686730200000,"1.2182","1.2184","1.2174","1.2183","17609.0",1686730259999,"21448.31889",220,"8303.8","10114.17934"
"RLCUSDT","RLCUSDT#1686730260000",1686730260000,"1.2182","1.2195","1.2177","1.2189","4120.9",1686730319999,"5023.45775",147,"2738.3","3338.33827"
"RLCUSDT","RLCUSDT#1686730320000",1686730320000,"1.2188","1.2188","1.2180","1.2187","2511.8",1686730379999,"3060.74105",23,"571.9","696.63616"
"RLCUSDT","RLCUSDT#1686730380000",1686730380000,"1.2191","1.2195","1.2187","1.2187","4228.2",1686730439999,"5155.57662",37,"3551.3","4330.48073"
"RLCUSDT","RLCUSDT#1686730440000",1686730440000,"1.2186","1.2187","1.2177","1.2180","4892.6",1686730499999,"5960.31284",45,"287.8","350.67092"
