"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686711660000",1686711660000,"5.201","5.201","5.195","5.197","788.0",1686711719999,"4096.2879",90,"203.1","1055.5157"
"ARUSDT","ARUSDT#1686711720000",1686711720000,"5.197","5.197","5.189","5.191","577.7",1686711779999,"2999.5144",58,"158.6","823.1482"
"ARUSDT","ARUSDT#1686711780000",1686711780000,"5.191","5.191","5.184","5.185","1102.9",1686711839999,"5722.7114",60,"93.7","485.8345"
"ARUSDT","ARUSDT#1686711840000",1686711840000,"5.184","5.184","5.178","5.183","906.3",1686711899999,"4695.5404",65,"440.7","2283.2856"
"ARUSDT","ARUSDT#1686711900000",1686711900000,"5.184","5.187","5.184","5.185","840.4",1686711959999,"4357.9343",32,"620.3","3216.6792"
"ARUSDT","ARUSDT#1686711960000",1686711960000,"5.186","5.189","5.186","5.187","815.4",1686712019999,"4229.7395",47,"510.5","2648.2477"
"ARUSDT","ARUSDT#1686712020000",1686712020000,"5.185","5.187","5.185","5.187","88.4",1686712079999,"458.4683",10,"69.7","361.4714"
"ARUSDT","ARUSDT#1686712080000",1686712080000,"5.186","5.186","5.186","5.186","405.4",1686712139999,"2102.4044",7,"6.7","34.7462"
"ARUSDT","ARUSDT#1686712140000",1686712140000,"5.185","5.185","5.185","5.185","30.1",1686712199999,"156.0685",5,"18.6","96.4410"
"ARUSDT","ARUSDT#1686712200000",1686712200000,"5.185","5.189","5.185","5.189","420.7",1686712259999,"2182.1307",21,"415.9","2157.2235"
"ARUSDT","ARUSDT#1686712260000",1686712260000,"5.189","5.190","5.189","5.189","258.5",1686712319999,"1341.5921",9,"235.6","1222.7640"
"ARUSDT","ARUSDT#1686712320000",1686712320000,"5.190","5.192","5.187","5.187","756.7",1686712379999,"3926.9873",31,"196.2","1018.3316"
"ARUSDT","ARUSDT#1686712380000",1686712380000,"5.187","5.187","5.186","5.186","174.5",1686712439999,"905.0105",15,"42.7","221.4422"
"ARUSDT","ARUSDT#1686712440000",1686712440000,"5.187","5.187","5.186","5.187","336.6",1686712499999,"1745.8266",12,"297.3","1542.0168"
"ARUSDT","ARUSDT#1686712500000",1686712500000,"5.187","5.188","5.187","5.188","173.5",1686712559999,"899.9593",5,"173.5","899.9593"
"ARUSDT","ARUSDT#1686712560000",1686712560000,"5.189","5.189","5.185","5.185","340.5",1686712619999,"1766.1090",26,"57.9","300.3481"
"ARUSDT","ARUSDT#1686712620000",1686712620000,"5.184","5.184","5.182","5.184","48.6",1686712679999,"251.8947",15,"11.6","60.1344"
"ARUSDT","ARUSDT#1686712680000",1686712680000,"5.184","5.188","5.184","5.187","695.5",1686712739999,"3607.4950",34,"647.9","3360.5938"
"ARUSDT","ARUSDT#1686712740000",1686712740000,"5.185","5.186","5.185","5.186","146.6",1686712799999,"760.2658",11,"43.1","223.5166"
"ARUSDT","ARUSDT#1686712800000",1686712800000,"5.185","5.187","5.183","5.186","584.3",1686712859999,"3029.8750",34,"306.7","1590.4150"
"ARUSDT","ARUSDT#1686712860000",1686712860000,"5.187","5.188","5.183","5.183","2168.1",1686712919999,"11244.3275",47,"140.8","730.3617"
"ARUSDT","ARUSDT#1686712920000",1686712920000,"5.185","5.187","5.182","5.182","949.3",1686712979999,"4921.9122",23,"359.5","1864.4154"
