"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686729660000",1686729660000,"0.56890","0.56930","0.56890","0.56910","16745",1686729719999,"9529.38710",102,"14716","8374.80060"
"BELUSDT","BELUSDT#1686729720000",1686729720000,"0.56910","0.56950","0.56910","0.56940","12159",1686729779999,"6923.17800",75,"7386","4205.32910"
"BELUSDT","BELUSDT#1686729780000",1686729780000,"0.56940","0.56940","0.56930","0.56940","1398",1686729839999,"795.94630",40,"649","369.54060"
"BELUSDT","BELUSDT#1686729840000",1686729840000,"0.56940","0.56990","0.56940","0.56960","6283",1686729899999,"3578.92870",77,"2617","1490.57900"
"BELUSDT","BELUSDT#1686729900000",1686729900000,"0.56950","0.56950","0.56900","0.56920","9831",1686729959999,"5595.85130",54,"3361","1912.89380"
"BELUSDT","BELUSDT#1686729960000",1686729960000,"0.56910","0.56910","0.56890","0.56900","8233",1686730019999,"4684.14540",50,"3611","2054.34060"
"BELUSDT","BELUSDT#1686730020000",1686730020000,"0.56900","0.56910","0.56860","0.56890","22059",1686730079999,"12549.08310",102,"6834","3888.58650"
"BELUSDT","BELUSDT#1686730080000",1686730080000,"0.56880","0.56890","0.56850","0.56890","25490",1686730139999,"14495.65750",108,"5767","3279.83520"
"BELUSDT","BELUSDT#1686730140000",1686730140000,"0.56880","0.56920","0.56880","0.56900","9151",1686730199999,"5207.38490",72,"6671","3796.05240"
"BELUSDT","BELUSDT#1686730200000",1686730200000,"0.56910","0.56940","0.56850","0.56880","25605",1686730259999,"14567.20970",157,"10474","5959.60180"
"BELUSDT","BELUSDT#1686730260000",1686730260000,"0.56890","0.56940","0.56890","0.56910","24669",1686730319999,"14039.49930",157,"14426","8209.96300"
"BELUSDT","BELUSDT#1686730320000",1686730320000,"0.56920","0.56940","0.56900","0.56910","22236",1686730379999,"12657.74150",122,"12638","7194.31050"
"BELUSDT","BELUSDT#1686730380000",1686730380000,"0.56920","0.56920","0.56870","0.56920","14738",1686730439999,"8386.18180",83,"4982","2835.15400"
"BELUSDT","BELUSDT#1686730440000",1686730440000,"0.56920","0.56950","0.56910","0.56940","9700",1686730499999,"5521.93910",85,"6448","3671.00150"
"BELUSDT","BELUSDT#1686730500000",1686730500000,"0.56950","0.56990","0.56900","0.56940","26398",1686730559999,"15033.40270",159,"14311","8152.51080"
"BELUSDT","BELUSDT#1686730560000",1686730560000,"0.56950","0.57080","0.56950","0.57060","30142",1686730619999,"17188.03600",195,"22193","12654.94720"
"BELUSDT","BELUSDT#1686730620000",1686730620000,"0.57070","0.57120","0.57070","0.57110","8284",1686730679999,"4731.07360",112,"5727","3270.93370"
"BELUSDT","BELUSDT#1686730680000",1686730680000,"0.57120","0.57180","0.57120","0.57150","20453",1686730739999,"11689.78160",167,"15557","8891.66670"
"BELUSDT","BELUSDT#1686730740000",1686730740000,"0.57160","0.57170","0.57140","0.57150","9899",1686730799999,"5658.09060",76,"7179","4103.61660"
"BELUSDT","BELUSDT#1686730800000",1686730800000,"0.57150","0.57220","0.57150","0.57200","26834",1686730859999,"15347.89520",132,"24283","13888.81280"
"BELUSDT","BELUSDT#1686730860000",1686730860000,"0.57190","0.57200","0.57160","0.57170","7926",1686730919999,"4532.48300",80,"4354","2489.89870"
"BELUSDT","BELUSDT#1686730920000",1686730920000,"0.57170","0.57190","0.57080","0.57080","25997",1686730979999,"14852.46390",117,"4535","2593.07130"
"BELUSDT","BELUSDT#1686730980000",1686730980000,"0.57090","0.57110","0.57000","0.57070","47569",1686731039999,"27141.45910",275,"25692","14659.99240"
"BELUSDT","BELUSDT#1686731040000",1686731040000,"0.57080","0.57120","0.57070","0.57120","14574",1686731099999,"8321.68780",116,"7380","4213.89230"
"BELUSDT","BELUSDT#1686731100000",1686731100000,"0.57130","0.57160","0.57120","0.57120","7699",1686731159999,"4398.95730",84,"5226","2986.11220"
"BELUSDT","BELUSDT#1686731160000",1686731160000,"0.57130","0.57190","0.57130","0.57190","4905",1686731219999,"2803.41150",58,"4230","2417.58290"
"BELUSDT","BELUSDT#1686731220000",1686731220000,"0.57200","0.57210","0.57190","0.57200","7725",1686731279999,"4418.69370",82,"4203","2404.16480"
"BELUSDT","BELUSDT#1686731280000",1686731280000,"0.57200","0.57220","0.57200","0.57200","4789",1686731339999,"2740.11500",61,"4174","2388.27780"
"BELUSDT","BELUSDT#1686731340000",1686731340000,"0.57210","0.57230","0.57180","0.57180","6879",1686731399999,"3935.96840",81,"4110","2351.81650"
"BELUSDT","BELUSDT#1686731400000",1686731400000,"0.57190","0.57190","0.57150","0.57170","14690",1686731459999,"8398.32740",93,"11863","6782.19380"
"BELUSDT","BELUSDT#1686731460000",1686731460000,"0.57170","0.57210","0.57170","0.57200","7116",1686731519999,"4069.34890",105,"5895","3371.21880"
"BELUSDT","BELUSDT#1686731520000",1686731520000,"0.57170","0.57230","0.57170","0.57200","5200",1686731579999,"2974.61430",92,"4597","2629.69470"
"BELUSDT","BELUSDT#1686731580000",1686731580000,"0.57200","0.57210","0.57180","0.57190","6617",1686731639999,"3784.79500",110,"4923","2815.94240"
"BELUSDT","BELUSDT#1686731640000",1686731640000,"0.57190","0.57210","0.57190","0.57210","4945",1686731699999,"2828.18990",94,"4312","2466.15530"
"BELUSDT","BELUSDT#1686731700000",1686731700000,"0.57210","0.57220","0.57200","0.57210","6508",1686731759999,"3723.04150",93,"3764","2153.27810"
"BELUSDT","BELUSDT#1686731760000",1686731760000,"0.57210","0.57330","0.57200","0.57330","38464",1686731819999,"22031.83740",182,"36376","20836.46960"
"BELUSDT","BELUSDT#1686731820000",1686731820000,"0.57340","0.57380","0.57330","0.57350","14708",1686731879999,"8434.13070",94,"6710","3847.86540"
"BELUSDT","BELUSDT#1686731880000",1686731880000,"0.57360","0.57460","0.57360","0.57390","57795",1686731939999,"33193.09410",192,"50191","28826.55010"
"BELUSDT","BELUSDT#1686731940000",1686731940000,"0.57390","0.57400","0.57370","0.57370","6681",1686731999999,"3833.86940",103,"4251","2439.53710"
"BELUSDT","BELUSDT#1686732000000",1686732000000,"0.57380","0.57430","0.57380","0.57400","13949",1686732059999,"8007.69500",96,"8289","4758.26570"
"BELUSDT","BELUSDT#1686732060000",1686732060000,"0.57400","0.57430","0.57400","0.57430","11883",1686732119999,"6822.52140",85,"11139","6395.39720"
"BELUSDT","BELUSDT#1686732120000",1686732120000,"0.57440","0.57450","0.57360","0.57370","13282",1686732179999,"7625.00670",130,"6597","3787.30830"
"BELUSDT","BELUSDT#1686732180000",1686732180000,"0.57390","0.57430","0.57390","0.57430","10066",1686732239999,"5778.46550",97,"7904","4537.49550"
"BELUSDT","BELUSDT#1686732240000",1686732240000,"0.57430","0.57460","0.57430","0.57450","13179",1686732299999,"7570.93590",97,"10866","6242.27620"
"BELUSDT","BELUSDT#1686732300000",1686732300000,"0.57460","0.57510","0.57460","0.57460","25994",1686732359999,"14944.27020",181,"15678","9014.41310"
"BELUSDT","BELUSDT#1686732360000",1686732360000,"0.57460","0.57460","0.57410","0.57430","7036",1686732419999,"4041.85380",92,"4139","2377.94110"
"BELUSDT","BELUSDT#1686732420000",1686732420000,"0.57420","0.57460","0.57410","0.57460","8386",1686732479999,"4816.60440",90,"7854","4511.03460"
"BELUSDT","BELUSDT#1686732480000",1686732480000,"0.57460","0.57510","0.57460","0.57480","14932",1686732539999,"8584.50280",111,"7049","4052.82780"
"BELUSDT","BELUSDT#1686732540000",1686732540000,"0.57490","0.57540","0.57480","0.57540","9666",1686732599999,"5559.26830",93,"5435","3126.25040"
"BELUSDT","BELUSDT#1686732600000",1686732600000,"0.57540","0.57580","0.57520","0.57520","22001",1686732659999,"12663.02920",132,"11100","6388.84850"
"BELUSDT","BELUSDT#1686732660000",1686732660000,"0.57520","0.57520","0.57470","0.57480","10737",1686732719999,"6173.25610",106,"5997","3448.26200"
"BELUSDT","BELUSDT#1686732720000",1686732720000,"0.57490","0.57510","0.57490","0.57500","6165",1686732779999,"3544.93530",84,"5386","3097.03490"
"BELUSDT","BELUSDT#1686732780000",1686732780000,"0.57510","0.57580","0.57510","0.57550","17498",1686732839999,"10068.79470",130,"14717","8468.14230"
"BELUSDT","BELUSDT#1686732840000",1686732840000,"0.57550","0.57580","0.57550","0.57580","5630",1686732899999,"3240.91910",85,"4816","2772.37370"
"BELUSDT","BELUSDT#1686732900000",1686732900000,"0.57580","0.57670","0.57580","0.57590","37434",1686732959999,"21572.52230",204,"26851","15472.78110"
"BELUSDT","BELUSDT#1686732960000",1686732960000,"0.57590","0.57610","0.57590","0.57610","6645",1686733019999,"3827.23340",96,"6471","3727.02680"
"BELUSDT","BELUSDT#1686733020000",1686733020000,"0.57610","0.57670","0.57590","0.57590","16581",1686733079999,"9556.33600",122,"8536","4919.67520"
"BELUSDT","BELUSDT#1686733080000",1686733080000,"0.57590","0.57640","0.57590","0.57620","14115",1686733139999,"8132.37200",113,"10346","5960.52760"
"BELUSDT","BELUSDT#1686733140000",1686733140000,"0.57630","0.57640","0.57600","0.57600","10202",1686733199999,"5879.45040",100,"9318","5370.03620"
"BELUSDT","BELUSDT#1686733200000",1686733200000,"0.57600","0.57600","0.57470","0.57470","32787",1686733259999,"18860.27460",126,"3072","1767.37250"
