"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686729660000",1686729660000,"0.1732","0.1732","0.1731","0.1732","12279.3",1686729719999,"2125.65343",40,"1066.0","184.63120"
"ZRXUSDT","ZRXUSDT#1686729720000",1686729720000,"0.1732","0.1734","0.1732","0.1734","25132.7",1686729779999,"4355.30290",41,"24845.5","4305.53114"
"ZRXUSDT","ZRXUSDT#1686729780000",1686729780000,"0.1734","0.1734","0.1733","0.1733","987.3",1686729839999,"171.10919",4,"101.0","17.51340"
"ZRXUSDT","ZRXUSDT#1686729840000",1686729840000,"0.1734","0.1734","0.1733","0.1733","15037.6",1686729899999,"2606.07591",52,"685.7","118.89164"
"ZRXUSDT","ZRXUSDT#1686729900000",1686729900000,"0.1732","0.1733","0.1732","0.1733","7607.9",1686729959999,"1318.18046",26,"4921.8","852.94794"
"ZRXUSDT","ZRXUSDT#1686729960000",1686729960000,"0.1733","0.1733","0.1732","0.1732","20086.9",1686730019999,"3479.16648",57,"2565.0","444.37340"
"ZRXUSDT","ZRXUSDT#1686730020000",1686730020000,"0.1732","0.1732","0.1732","0.1732","19741.8",1686730079999,"3419.27976",69,"9753.8","1689.35816"
"ZRXUSDT","ZRXUSDT#1686730080000",1686730080000,"0.1732","0.1733","0.1732","0.1733","72112.5",1686730139999,"12496.86124",26,"69762.4","12089.82392"
"ZRXUSDT","ZRXUSDT#1686730140000",1686730140000,"0.1732","0.1733","0.1732","0.1733","28274.1",1686730199999,"4899.67828",31,"26041.6","4513.00928"
"ZRXUSDT","ZRXUSDT#1686730200000",1686730200000,"0.1734","0.1734","0.1733","0.1734","5799.1",1686730259999,"1005.54134",10,"5573.1","966.37554"
"ZRXUSDT","ZRXUSDT#1686730260000",1686730260000,"0.1734","0.1735","0.1734","0.1735","14039.7",1686730319999,"2435.23343",49,"9486.5","1645.70855"
"ZRXUSDT","ZRXUSDT#1686730320000",1686730320000,"0.1735","0.1736","0.1735","0.1736","8474.6",1686730379999,"1470.57611",27,"7493.4","1300.33791"
