"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686740460000",1686740460000,"5620.0","5620.0","5619.0","5620.0","0.200",1686740519999,"1123.9890",16,"0.189","1062.1800"
"YFIUSDT","YFIUSDT#1686740520000",1686740520000,"5620.0","5620.0","5617.0","5619.0","0.766",1686740579999,"4303.3030",68,"0.423","2376.2400"
"YFIUSDT","YFIUSDT#1686740580000",1686740580000,"5620.0","5624.0","5620.0","5623.0","1.692",1686740639999,"9514.6530",80,"0.975","5482.9150"
"YFIUSDT","YFIUSDT#1686740640000",1686740640000,"5623.0","5623.0","5622.0","5622.0","1.059",1686740699999,"5953.8590",33,"0.053","298.0190"
"YFIUSDT","YFIUSDT#1686740700000",1686740700000,"5622.0","5623.0","5620.0","5621.0","3.905",1686740759999,"21950.3140",71,"2.605","14642.7070"
"YFIUSDT","YFIUSDT#1686740760000",1686740760000,"5621.0","5624.0","5621.0","5623.0","2.709",1686740819999,"15229.3480",72,"1.879","10562.7050"
"YFIUSDT","YFIUSDT#1686740820000",1686740820000,"5622.0","5623.0","5622.0","5623.0","0.160",1686740879999,"899.6140",13,"0.094","528.5620"
"YFIUSDT","YFIUSDT#1686740880000",1686740880000,"5623.0","5623.0","5618.0","5619.0","3.640",1686740939999,"20461.8450",64,"0.266","1494.6250"
"YFIUSDT","YFIUSDT#1686740940000",1686740940000,"5618.0","5618.0","5617.0","5618.0","3.698",1686740999999,"20775.3590",54,"3.693","20747.2740"
"YFIUSDT","YFIUSDT#1686741000000",1686741000000,"5618.0","5623.0","5618.0","5623.0","2.242",1686741059999,"12598.3920",40,"1.705","9579.7080"
"YFIUSDT","YFIUSDT#1686741060000",1686741060000,"5624.0","5626.0","5623.0","5623.0","2.285",1686741119999,"12852.5080",46,"0.325","1827.9990"
"YFIUSDT","YFIUSDT#1686741120000",1686741120000,"5624.0","5624.0","5621.0","5621.0","0.399",1686741179999,"2243.5650",22,"0.009","50.6160"
"YFIUSDT","YFIUSDT#1686741180000",1686741180000,"5621.0","5624.0","5618.0","5623.0","4.865",1686741239999,"27344.2900",80,"4.451","25016.3100"
"YFIUSDT","YFIUSDT#1686741240000",1686741240000,"5622.0","5624.0","5622.0","5623.0","1.341",1686741299999,"7539.6410",33,"1.035","5819.2920"
"YFIUSDT","YFIUSDT#1686741300000",1686741300000,"5623.0","5625.0","5622.0","5624.0","1.359",1686741359999,"7642.1810",49,"0.757","4257.3440"
"YFIUSDT","YFIUSDT#1686741360000",1686741360000,"5623.0","5624.0","5621.0","5621.0","0.663",1686741419999,"3727.8090",31,"0.168","944.7820"
"YFIUSDT","YFIUSDT#1686741420000",1686741420000,"5620.0","5623.0","5620.0","5623.0","0.731",1686741479999,"4109.3450",30,"0.544","3058.2200"
"YFIUSDT","YFIUSDT#1686741480000",1686741480000,"5624.0","5624.0","5621.0","5621.0","0.329",1686741539999,"1849.7130",18,"0.072","404.9280"
"YFIUSDT","YFIUSDT#1686741540000",1686741540000,"5620.0","5620.0","5616.0","5616.0","0.216",1686741599999,"1213.7100",15,"0.002","11.2380"
"YFIUSDT","YFIUSDT#1686741600000",1686741600000,"5617.0","5622.0","5617.0","5621.0","3.780",1686741659999,"21237.2980",103,"2.770","15560.2000"
"YFIUSDT","YFIUSDT#1686741660000",1686741660000,"5621.0","5624.0","5621.0","5624.0","0.815",1686741719999,"4581.8480",50,"0.672","3777.8220"
"YFIUSDT","YFIUSDT#1686741720000",1686741720000,"5624.0","5625.0","5621.0","5621.0","0.861",1686741779999,"4841.2020",75,"0.092","517.2930"
"YFIUSDT","YFIUSDT#1686741780000",1686741780000,"5621.0","5621.0","5621.0","5621.0","0.050",1686741839999,"281.0500",1,"0.050","281.0500"
"YFIUSDT","YFIUSDT#1686741840000",1686741840000,"5621.0","5621.0","5617.0","5617.0","1.329",1686741899999,"7467.4800",39,"0.137","769.7020"
"YFIUSDT","YFIUSDT#1686741900000",1686741900000,"5617.0","5617.0","5612.0","5612.0","2.431",1686741959999,"13647.8210",105,"1.067","5990.5120"
"YFIUSDT","YFIUSDT#1686741960000",1686741960000,"5613.0","5621.0","5613.0","5619.0","6.735",1686742019999,"37814.7350",115,"5.787","32487.9530"
"YFIUSDT","YFIUSDT#1686742020000",1686742020000,"5619.0","5619.0","5618.0","5618.0","0.495",1686742079999,"2780.9600",20,"0.147","825.8960"
