"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686704460000",1686704460000,"1746.14","1746.14","1746.14","1746.14","0.007",1686704519999,"12.22298",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686704520000",1686704520000,"1745.89","1746.14","1745.72","1745.72","0.605",1686704579999,"1056.31162",7,"0.251","438.26509"
"ETHUSDT_230630","ETHUSDT_230630#1686704580000",1686704580000,"1745.40","1745.40","1745.11","1745.30","0.590",1686704639999,"1029.76209",4,"0.144","251.32384"
"ETHUSDT_230630","ETHUSDT_230630#1686704640000",1686704640000,"1745.32","1745.60","1745.22","1745.22","3.319",1686704699999,"5793.35861",10,"2.893","5049.87458"
"ETHUSDT_230630","ETHUSDT_230630#1686704700000",1686704700000,"1745.77","1746.37","1744.77","1744.86","1.089",1686704759999,"1900.68586",11,"0.989","1726.18992"
"ETHUSDT_230630","ETHUSDT_230630#1686704760000",1686704760000,"1744.82","1744.85","1744.30","1744.30","1.362",1686704819999,"2376.31426",11,"0.215","375.02710"
"ETHUSDT_230630","ETHUSDT_230630#1686704820000",1686704820000,"1744.27","1744.52","1744.27","1744.39","0.499",1686704879999,"870.46548",6,"0.293","511.12532"
"ETHUSDT_230630","ETHUSDT_230630#1686704880000",1686704880000,"1744.48","1744.51","1744.15","1744.15","0.179",1686704939999,"312.23558",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686704940000",1686704940000,"1744.10","1744.83","1744.10","1744.47","0.825",1686704999999,"1439.18307",7,"0.323","563.50233"
"ETHUSDT_230630","ETHUSDT_230630#1686705000000",1686705000000,"1744.72","1744.73","1744.30","1744.71","1.941",1686705059999,"3386.21955",8,"0.703","1226.49756"
"ETHUSDT_230630","ETHUSDT_230630#1686705060000",1686705060000,"1745.68","1745.68","1745.68","1745.68","0.007",1686705119999,"12.21976",1,"0.007","12.21976"
"ETHUSDT_230630","ETHUSDT_230630#1686705120000",1686705120000,"1744.87","1745.77","1744.81","1745.01","4.411",1686705179999,"7697.22857",13,"4.263","7438.99669"
"ETHUSDT_230630","ETHUSDT_230630#1686705180000",1686705180000,"1745.10","1745.10","1744.88","1744.91","0.674",1686705239999,"1176.11645",5,"0.674","1176.11645"
"ETHUSDT_230630","ETHUSDT_230630#1686705240000",1686705240000,"1744.99","1745.40","1744.99","1745.40","5.596",1686705299999,"9767.16137",5,"5.455","9521.11778"
"ETHUSDT_230630","ETHUSDT_230630#1686705300000",1686705300000,"1745.10","1745.10","1744.87","1744.97","0.578",1686705359999,"1008.60408",4,"0.512","893.43672"
"ETHUSDT_230630","ETHUSDT_230630#1686705360000",1686705360000,"1745.24","1745.55","1745.24","1745.29","3.229",1686705419999,"5635.88763",7,"3.003","5241.40609"
