"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686762060000",1686762060000,"0.1281","0.1283","0.1280","0.1283","62459",1686762119999,"8001.9066",67,"49838","6385.7255"
"CTSIUSDT","CTSIUSDT#1686762120000",1686762120000,"0.1283","0.1284","0.1282","0.1284","158115",1686762179999,"20286.3243",119,"75983","9748.8452"
"CTSIUSDT","CTSIUSDT#1686762180000",1686762180000,"0.1284","0.1286","0.1283","0.1286","86359",1686762239999,"11093.1049",84,"75343","9677.6189"
"CTSIUSDT","CTSIUSDT#1686762240000",1686762240000,"0.1285","0.1286","0.1283","0.1285","366218",1686762299999,"47043.4634",207,"123794","15905.4812"
"CTSIUSDT","CTSIUSDT#1686762300000",1686762300000,"0.1286","0.1297","0.1286","0.1296","763918",1686762359999,"98635.3249",519,"551835","71226.5198"
"CTSIUSDT","CTSIUSDT#1686762360000",1686762360000,"0.1296","0.1297","0.1293","0.1295","601151",1686762419999,"77835.8748",294,"241374","31260.1430"
"CTSIUSDT","CTSIUSDT#1686762420000",1686762420000,"0.1295","0.1295","0.1290","0.1290","461726",1686762479999,"59644.8538",228,"90728","11711.2151"
"CTSIUSDT","CTSIUSDT#1686762480000",1686762480000,"0.1290","0.1292","0.1290","0.1291","144179",1686762539999,"18609.0671",96,"87872","11341.9137"
"CTSIUSDT","CTSIUSDT#1686762540000",1686762540000,"0.1292","0.1295","0.1291","0.1294","444301",1686762599999,"57462.1428",183,"320633","41464.1773"
"CTSIUSDT","CTSIUSDT#1686762600000",1686762600000,"0.1293","0.1294","0.1291","0.1291","337533",1686762659999,"43625.5155",167,"89400","11556.3859"
"CTSIUSDT","CTSIUSDT#1686762660000",1686762660000,"0.1291","0.1292","0.1289","0.1290","302050",1686762719999,"38973.1418",191,"122081","15755.7650"
"CTSIUSDT","CTSIUSDT#1686762720000",1686762720000,"0.1290","0.1290","0.1288","0.1289","180179",1686762779999,"23223.0224",115,"60423","7789.3134"
"CTSIUSDT","CTSIUSDT#1686762780000",1686762780000,"0.1288","0.1288","0.1287","0.1288","79027",1686762839999,"10177.0466",67,"45282","5832.3216"
"CTSIUSDT","CTSIUSDT#1686762840000",1686762840000,"0.1288","0.1288","0.1287","0.1287","67872",1686762899999,"8735.6083",61,"16537","2128.7938"
"CTSIUSDT","CTSIUSDT#1686762900000",1686762900000,"0.1288","0.1293","0.1286","0.1291","371953",1686762959999,"47968.0924",193,"230937","29773.3172"
"CTSIUSDT","CTSIUSDT#1686762960000",1686762960000,"0.1291","0.1292","0.1286","0.1289","807066",1686763019999,"104083.3732",352,"349069","45017.5735"
"CTSIUSDT","CTSIUSDT#1686763020000",1686763020000,"0.1288","0.1290","0.1287","0.1288","210655",1686763079999,"27139.5623",128,"106999","13785.4372"
"CTSIUSDT","CTSIUSDT#1686763080000",1686763080000,"0.1288","0.1289","0.1287","0.1287","214773",1686763139999,"27651.5339",136,"80646","10384.6147"
"CTSIUSDT","CTSIUSDT#1686763140000",1686763140000,"0.1287","0.1287","0.1287","0.1287","101049",1686763199999,"13005.0063",62,"51187","6587.7669"
"CTSIUSDT","CTSIUSDT#1686763200000",1686763200000,"0.1288","0.1288","0.1283","0.1287","417212",1686763259999,"53634.5553",224,"167821","21569.3593"
"CTSIUSDT","CTSIUSDT#1686763260000",1686763260000,"0.1288","0.1289","0.1288","0.1289","124820",1686763319999,"16082.9202",56,"113030","14564.3682"
"CTSIUSDT","CTSIUSDT#1686763320000",1686763320000,"0.1290","0.1294","0.1290","0.1293","326986",1686763379999,"42264.5759",176,"117389","15166.5991"
"CTSIUSDT","CTSIUSDT#1686763380000",1686763380000,"0.1292","0.1293","0.1292","0.1292","291067",1686763439999,"37612.3081",128,"65354","8447.4595"
