"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686697260000",1686697260000,"0.2588000","0.2590000","0.2588000","0.2590000","12097",1686697319999,"3131.4437000",18,"6311","1634.0269000"
"FTMBUSD","FTMBUSD#1686697320000",1686697320000,"0.2590000","0.2590000","0.2590000","0.2590000","8181",1686697379999,"2118.8790000",14,"115","29.7850000"
"FTMBUSD","FTMBUSD#1686697380000",1686697380000,"0.2589000","0.2589000","0.2589000","0.2589000","4127",1686697439999,"1068.4803000",7,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686697440000",1686697440000,"0.2589000","0.2589000","0.2589000","0.2589000","6651",1686697499999,"1721.9439000",9,"6651","1721.9439000"
"FTMBUSD","FTMBUSD#1686697500000",1686697500000,"0.2590000","0.2594000","0.2590000","0.2592000","29211",1686697559999,"7572.4807000",79,"19358","5018.2326000"
"FTMBUSD","FTMBUSD#1686697560000",1686697560000,"0.2592000","0.2592000","0.2591000","0.2591000","6601",1686697619999,"1710.4630000",30,"843","218.5056000"
"FTMBUSD","FTMBUSD#1686697620000",1686697620000,"0.2591000","0.2591000","0.2589000","0.2591000","17234",1686697679999,"4464.5597000",48,"10732","2780.0655000"
"FTMBUSD","FTMBUSD#1686697680000",1686697680000,"0.2591000","0.2591000","0.2590000","0.2591000","3756",1686697739999,"972.9201000",7,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686697740000",1686697740000,"0.2592000","0.2592000","0.2591000","0.2591000","2750",1686697799999,"712.6217000",7,"967","250.6464000"
"FTMBUSD","FTMBUSD#1686697800000",1686697800000,"0.2592000","0.2594000","0.2591000","0.2593000","39526",1686697859999,"10248.0936000",90,"30955","8026.1916000"
"FTMBUSD","FTMBUSD#1686697860000",1686697860000,"0.2593000","0.2594000","0.2593000","0.2594000","5980",1686697919999,"1550.6193000",20,"5927","1536.8711000"
"FTMBUSD","FTMBUSD#1686697920000",1686697920000,"0.2595000","0.2595000","0.2595000","0.2595000","2273",1686697979999,"589.8435000",5,"205","53.1975000"
"FTMBUSD","FTMBUSD#1686697980000",1686697980000,"0.2596000","0.2598000","0.2596000","0.2598000","13424",1686698039999,"3486.4234000",18,"5018","1303.3852000"
"FTMBUSD","FTMBUSD#1686698040000",1686698040000,"0.2599000","0.2599000","0.2599000","0.2599000","4480",1686698099999,"1164.3520000",8,"4480","1164.3520000"
"FTMBUSD","FTMBUSD#1686698100000",1686698100000,"0.2599000","0.2599000","0.2596000","0.2597000","31114",1686698159999,"8081.5157000",70,"2484","645.3432000"
"FTMBUSD","FTMBUSD#1686698160000",1686698160000,"0.2598000","0.2598000","0.2595000","0.2597000","41844",1686698219999,"10867.8813000",103,"6617","1718.9764000"
"FTMBUSD","FTMBUSD#1686698220000",1686698220000,"0.2597000","0.2599000","0.2596000","0.2597000","53135",1686698279999,"13801.5984000",115,"20242","5257.7557000"
"FTMBUSD","FTMBUSD#1686698280000",1686698280000,"0.2598000","0.2602000","0.2598000","0.2602000","15597",1686698339999,"4054.4000000",65,"14076","3659.0070000"
"FTMBUSD","FTMBUSD#1686698340000",1686698340000,"0.2602000","0.2602000","0.2599000","0.2602000","8371",1686698399999,"2177.5213000",46,"144","37.4688000"
"FTMBUSD","FTMBUSD#1686698400000",1686698400000,"0.2601000","0.2603000","0.2601000","0.2603000","28087",1686698459999,"7310.3953000",66,"27654","7197.7287000"
"FTMBUSD","FTMBUSD#1686698460000",1686698460000,"0.2603000","0.2603000","0.2598000","0.2598000","25710",1686698519999,"6688.4579000",92,"23504","6114.6292000"
"FTMBUSD","FTMBUSD#1686698520000",1686698520000,"0.2598000","0.2600000","0.2598000","0.2599000","11487",1686698579999,"2984.7961000",36,"11302","2936.7146000"
"FTMBUSD","FTMBUSD#1686698580000",1686698580000,"0.2599000","0.2601000","0.2599000","0.2601000","16397",1686698639999,"4262.2495000",11,"16397","4262.2495000"
"FTMBUSD","FTMBUSD#1686698640000",1686698640000,"0.2601000","0.2602000","0.2601000","0.2601000","13699",1686698699999,"3563.3778000",21,"1316","342.3021000"
"FTMBUSD","FTMBUSD#1686698700000",1686698700000,"0.2601000","0.2601000","0.2595000","0.2597000","21926",1686698759999,"5695.2232000",86,"4389","1139.8776000"
"FTMBUSD","FTMBUSD#1686698760000",1686698760000,"0.2597000","0.2599000","0.2597000","0.2599000","6941",1686698819999,"1803.4115000",15,"6930","1800.5548000"
"FTMBUSD","FTMBUSD#1686698820000",1686698820000,"0.2600000","0.2601000","0.2600000","0.2601000","2040",1686698879999,"530.4856000",3,"856","222.6456000"
"FTMBUSD","FTMBUSD#1686698880000",1686698880000,"0.2601000","0.2601000","0.2598000","0.2598000","6285",1686698939999,"1633.8724000",11,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686698940000",1686698940000,"0.2599000","0.2600000","0.2599000","0.2600000","2711",1686698999999,"704.8165000",5,"2711","704.8165000"
"FTMBUSD","FTMBUSD#1686699000000",1686699000000,"0.2600000","0.2601000","0.2598000","0.2599000","6598",1686699059999,"1715.3105000",51,"3263","847.9440000"
"FTMBUSD","FTMBUSD#1686699060000",1686699060000,"0.2599000","0.2599000","0.2598000","0.2598000","1988",1686699119999,"516.6738000",7,"112","29.1014000"
"FTMBUSD","FTMBUSD#1686699120000",1686699120000,"0.2598000","0.2598000","0.2598000","0.2598000","3083",1686699179999,"800.9634000",18,"3083","800.9634000"
"FTMBUSD","FTMBUSD#1686699180000",1686699180000,"0.2598000","0.2598000","0.2598000","0.2598000","2944",1686699239999,"764.8512000",7,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686699240000",1686699240000,"0.2597000","0.2597000","0.2597000","0.2597000","1009",1686699299999,"262.0373000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686699300000",1686699300000,"0.2598000","0.2599000","0.2598000","0.2598000","16982",1686699359999,"4412.8435000",26,"14784","3841.6561000"
"FTMBUSD","FTMBUSD#1686699360000",1686699360000,"0.2598000","0.2598000","0.2598000","0.2598000","0",1686699419999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686699420000",1686699420000,"0.2597000","0.2599000","0.2597000","0.2599000","3314",1686699479999,"861.0998000",9,"2360","613.3460000"
"FTMBUSD","FTMBUSD#1686699480000",1686699480000,"0.2599000","0.2599000","0.2599000","0.2599000","0",1686699539999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686699540000",1686699540000,"0.2601000","0.2602000","0.2601000","0.2602000","2432",1686699599999,"632.7036000",5,"2432","632.7036000"
"FTMBUSD","FTMBUSD#1686699600000",1686699600000,"0.2601000","0.2601000","0.2599000","0.2599000","14059",1686699659999,"3654.6223000",25,"8756","2275.6844000"
"FTMBUSD","FTMBUSD#1686699660000",1686699660000,"0.2599000","0.2601000","0.2599000","0.2600000","8206",1686699719999,"2134.0076000",67,"7290","1895.7705000"
"FTMBUSD","FTMBUSD#1686699720000",1686699720000,"0.2601000","0.2603000","0.2601000","0.2603000","3315",1686699779999,"862.3207000",6,"3217","836.8211000"
"FTMBUSD","FTMBUSD#1686699780000",1686699780000,"0.2603000","0.2603000","0.2602000","0.2602000","9529",1686699839999,"2480.2429000",14,"255","66.3510000"
"FTMBUSD","FTMBUSD#1686699840000",1686699840000,"0.2603000","0.2603000","0.2603000","0.2603000","90",1686699899999,"23.4270000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686699900000",1686699900000,"0.2602000","0.2602000","0.2597000","0.2598000","41523",1686699959999,"10791.2950000",62,"25386","6597.7526000"
"FTMBUSD","FTMBUSD#1686699960000",1686699960000,"0.2599000","0.2599000","0.2599000","0.2599000","2727",1686700019999,"708.7473000",7,"192","49.9008000"
"FTMBUSD","FTMBUSD#1686700020000",1686700020000,"0.2599000","0.2599000","0.2599000","0.2599000","143",1686700079999,"37.1657000",1,"143","37.1657000"
"FTMBUSD","FTMBUSD#1686700080000",1686700080000,"0.2599000","0.2599000","0.2597000","0.2598000","11488",1686700139999,"2984.6168000",19,"3817","991.7583000"
"FTMBUSD","FTMBUSD#1686700140000",1686700140000,"0.2599000","0.2600000","0.2599000","0.2600000","4784",1686700199999,"1243.6437000",5,"4784","1243.6437000"
"FTMBUSD","FTMBUSD#1686700200000",1686700200000,"0.2600000","0.2601000","0.2599000","0.2599000","10439",1686700259999,"2714.2113000",24,"541","140.7141000"
"FTMBUSD","FTMBUSD#1686700260000",1686700260000,"0.2599000","0.2599000","0.2599000","0.2599000","1545",1686700319999,"401.5455000",6,"1545","401.5455000"
"FTMBUSD","FTMBUSD#1686700320000",1686700320000,"0.2600000","0.2601000","0.2599000","0.2601000","2017",1686700379999,"524.5277000",13,"1836","477.4823000"
"FTMBUSD","FTMBUSD#1686700380000",1686700380000,"0.2602000","0.2602000","0.2600000","0.2601000","9376",1686700439999,"2439.0687000",18,"2593","674.6696000"
"FTMBUSD","FTMBUSD#1686700440000",1686700440000,"0.2602000","0.2602000","0.2601000","0.2601000","3223",1686700499999,"838.5462000",7,"145","37.7145000"
"FTMBUSD","FTMBUSD#1686700500000",1686700500000,"0.2603000","0.2604000","0.2602000","0.2604000","36183",1686700559999,"9420.6903000",57,"33411","8699.2628000"
"FTMBUSD","FTMBUSD#1686700560000",1686700560000,"0.2603000","0.2604000","0.2603000","0.2604000","2433",1686700619999,"633.5279000",11,"2433","633.5279000"
"FTMBUSD","FTMBUSD#1686700620000",1686700620000,"0.2605000","0.2605000","0.2605000","0.2605000","1543",1686700679999,"401.9515000",2,"1543","401.9515000"
"FTMBUSD","FTMBUSD#1686700680000",1686700680000,"0.2606000","0.2606000","0.2605000","0.2605000","12844",1686700739999,"3346.4476000",22,"1200","312.7200000"
"FTMBUSD","FTMBUSD#1686700740000",1686700740000,"0.2606000","0.2606000","0.2605000","0.2605000","2659",1686700799999,"692.8312000",5,"1617","421.3902000"
"FTMBUSD","FTMBUSD#1686700800000",1686700800000,"0.2604000","0.2604000","0.2598000","0.2602000","62650",1686700859999,"16291.8763000",102,"33275","8651.5963000"
