"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686729660000",1686729660000,"0.0266","0.0267","0.0266","0.0267","521434",1686729719999,"13888.7514",67,"186070","4968.0690"
"XEMUSDT","XEMUSDT#1686729720000",1686729720000,"0.0266","0.0267","0.0266","0.0266","337381",1686729779999,"8980.5755",52,"62409","1666.3203"
"XEMUSDT","XEMUSDT#1686729780000",1686729780000,"0.0266","0.0267","0.0266","0.0267","395224",1686729839999,"10535.3888",52,"224304","5988.9168"
"XEMUSDT","XEMUSDT#1686729840000",1686729840000,"0.0266","0.0267","0.0266","0.0266","232818",1686729899999,"6199.3955",41,"64367","1718.5989"
"XEMUSDT","XEMUSDT#1686729900000",1686729900000,"0.0266","0.0267","0.0266","0.0266","636703",1686729959999,"16989.7033",48,"534035","14258.7345"
"XEMUSDT","XEMUSDT#1686729960000",1686729960000,"0.0266","0.0267","0.0266","0.0267","317841",1686730019999,"8480.6783",37,"261077","6970.7559"
"XEMUSDT","XEMUSDT#1686730020000",1686730020000,"0.0266","0.0267","0.0266","0.0267","147369",1686730079999,"3931.5026",17,"114872","3067.0824"
"XEMUSDT","XEMUSDT#1686730080000",1686730080000,"0.0266","0.0267","0.0266","0.0267","200595",1686730139999,"5351.0295",25,"152025","4059.0675"
"XEMUSDT","XEMUSDT#1686730140000",1686730140000,"0.0266","0.0267","0.0266","0.0267","127038",1686730199999,"3388.1104",17,"88996","2376.1932"
"XEMUSDT","XEMUSDT#1686730200000",1686730200000,"0.0266","0.0267","0.0266","0.0267","257340",1686730259999,"6862.2441",36,"170001","4539.0267"
"XEMUSDT","XEMUSDT#1686730260000",1686730260000,"0.0266","0.0267","0.0266","0.0266","182807",1686730319999,"4876.5802",24,"139140","3715.0380"
"XEMUSDT","XEMUSDT#1686730320000",1686730320000,"0.0267","0.0268","0.0267","0.0268","740591",1686730379999,"19787.0129",60,"687820","18378.0272"
"XEMUSDT","XEMUSDT#1686730380000",1686730380000,"0.0268","0.0268","0.0267","0.0267","372035",1686730439999,"9950.8742",24,"175397","4700.6396"
"XEMUSDT","XEMUSDT#1686730440000",1686730440000,"0.0268","0.0268","0.0267","0.0268","213020",1686730499999,"5707.1757",19,"195417","5237.1756"
"XEMUSDT","XEMUSDT#1686730500000",1686730500000,"0.0268","0.0268","0.0267","0.0268","582987",1686730559999,"15585.2593",62,"195064","5227.7152"
"XEMUSDT","XEMUSDT#1686730560000",1686730560000,"0.0267","0.0268","0.0267","0.0267","159157",1686730619999,"4249.6693",18,"1774","47.5432"
"XEMUSDT","XEMUSDT#1686730620000",1686730620000,"0.0267","0.0268","0.0267","0.0267","216683",1686730679999,"5793.0427",27,"76066","2038.5688"
"XEMUSDT","XEMUSDT#1686730680000",1686730680000,"0.0267","0.0268","0.0267","0.0267","138782",1686730739999,"3715.5468",16,"100674","2698.0632"
"XEMUSDT","XEMUSDT#1686730740000",1686730740000,"0.0268","0.0268","0.0267","0.0268","78447",1686730799999,"2100.4280",7,"58931","1579.3508"
"XEMUSDT","XEMUSDT#1686730800000",1686730800000,"0.0267","0.0268","0.0267","0.0267","292200",1686730859999,"7818.3468",29,"166068","4450.6224"
"XEMUSDT","XEMUSDT#1686730860000",1686730860000,"0.0267","0.0268","0.0267","0.0267","145882",1686730919999,"3906.4631",18,"114137","3058.8716"
"XEMUSDT","XEMUSDT#1686730920000",1686730920000,"0.0267","0.0268","0.0267","0.0268","324984",1686730979999,"8680.9691",38,"38963","1044.2084"
"XEMUSDT","XEMUSDT#1686730980000",1686730980000,"0.0268","0.0268","0.0267","0.0267","129009",1686731039999,"3451.4285",17,"68882","1846.0376"
"XEMUSDT","XEMUSDT#1686731040000",1686731040000,"0.0268","0.0268","0.0267","0.0267","33757",1686731099999,"904.5634",8,"32515","871.4020"
"XEMUSDT","XEMUSDT#1686731100000",1686731100000,"0.0268","0.0269","0.0267","0.0268","911102",1686731159999,"24417.5981",102,"845187","22651.1704"
"XEMUSDT","XEMUSDT#1686731160000",1686731160000,"0.0268","0.0269","0.0268","0.0269","117410",1686731219999,"3151.2577",6,"46697","1256.1493"
"XEMUSDT","XEMUSDT#1686731220000",1686731220000,"0.0268","0.0269","0.0268","0.0268","137304",1686731279999,"3683.2513",15,"35041","942.6029"
"XEMUSDT","XEMUSDT#1686731280000",1686731280000,"0.0268","0.0268","0.0268","0.0268","41677",1686731339999,"1116.9436",7,"0","0.0000"
"XEMUSDT","XEMUSDT#1686731340000",1686731340000,"0.0269","0.0269","0.0268","0.0269","62508",1686731399999,"1677.5709",12,"23565","633.8985"
"XEMUSDT","XEMUSDT#1686731400000",1686731400000,"0.0268","0.0269","0.0268","0.0268","375149",1686731459999,"10066.6981",39,"127049","3417.6181"
"XEMUSDT","XEMUSDT#1686731460000",1686731460000,"0.0268","0.0268","0.0268","0.0268","164340",1686731519999,"4404.3120",7,"0","0.0000"
"XEMUSDT","XEMUSDT#1686731520000",1686731520000,"0.0269","0.0269","0.0268","0.0269","80780",1686731579999,"2165.6143",15,"7103","191.0707"
"XEMUSDT","XEMUSDT#1686731580000",1686731580000,"0.0268","0.0269","0.0268","0.0269","112302",1686731639999,"3009.8980",8,"2044","54.9836"
"XEMUSDT","XEMUSDT#1686731640000",1686731640000,"0.0268","0.0268","0.0268","0.0268","168459",1686731699999,"4514.7012",20,"0","0.0000"
"XEMUSDT","XEMUSDT#1686731700000",1686731700000,"0.0268","0.0269","0.0268","0.0268","258658",1686731759999,"6948.0288",21,"159944","4302.4936"
"XEMUSDT","XEMUSDT#1686731760000",1686731760000,"0.0269","0.0269","0.0268","0.0269","90392",1686731819999,"2426.4959",12,"39903","1073.3907"
"XEMUSDT","XEMUSDT#1686731820000",1686731820000,"0.0269","0.0269","0.0269","0.0269","11985",1686731879999,"322.3965",1,"11985","322.3965"
"XEMUSDT","XEMUSDT#1686731880000",1686731880000,"0.0268","0.0268","0.0268","0.0268","22482",1686731939999,"602.5176",7,"0","0.0000"
"XEMUSDT","XEMUSDT#1686731940000",1686731940000,"0.0269","0.0269","0.0268","0.0268","106135",1686731999999,"2853.0272",13,"86092","2315.8748"
"XEMUSDT","XEMUSDT#1686732000000",1686732000000,"0.0269","0.0269","0.0268","0.0269","650418",1686732059999,"17493.8028",29,"626004","16839.5076"
"XEMUSDT","XEMUSDT#1686732060000",1686732060000,"0.0269","0.0269","0.0268","0.0269","115121",1686732119999,"3095.6112",6,"103684","2789.0996"
"XEMUSDT","XEMUSDT#1686732120000",1686732120000,"0.0269","0.0269","0.0268","0.0269","60188",1686732179999,"1618.1164",7,"50780","1365.9820"
"XEMUSDT","XEMUSDT#1686732180000",1686732180000,"0.0269","0.0269","0.0269","0.0269","30233",1686732239999,"813.2677",2,"30233","813.2677"
"XEMUSDT","XEMUSDT#1686732240000",1686732240000,"0.0269","0.0269","0.0269","0.0269","12142",1686732299999,"326.6198",2,"12142","326.6198"
"XEMUSDT","XEMUSDT#1686732300000",1686732300000,"0.0269","0.0269","0.0268","0.0269","330782",1686732359999,"8883.7962",15,"188386","5067.5834"
