"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686729660000",1686729660000,"27.69","27.71","27.68","27.71","355.737",1686729719999,"9851.51542",67,"314.138","8699.23844"
"COMPUSDT","COMPUSDT#1686729720000",1686729720000,"27.71","27.74","27.71","27.73","127.047",1686729779999,"3522.47146",38,"106.324","2947.90539"
"COMPUSDT","COMPUSDT#1686729780000",1686729780000,"27.73","27.75","27.73","27.74","148.955",1686729839999,"4132.45728",49,"113.443","3147.46587"
"COMPUSDT","COMPUSDT#1686729840000",1686729840000,"27.74","27.76","27.74","27.74","177.474",1686729899999,"4924.89651",71,"102.443","2842.86203"
"COMPUSDT","COMPUSDT#1686729900000",1686729900000,"27.75","27.75","27.72","27.72","147.472",1686729959999,"4089.32238",72,"24.305","673.98299"
"COMPUSDT","COMPUSDT#1686729960000",1686729960000,"27.73","27.73","27.71","27.71","294.295",1686730019999,"8156.60746",68,"201.397","5582.02034"
"COMPUSDT","COMPUSDT#1686730020000",1686730020000,"27.71","27.72","27.71","27.72","127.475",1686730079999,"3533.19154",47,"85.929","2381.95188"
"COMPUSDT","COMPUSDT#1686730080000",1686730080000,"27.73","27.73","27.71","27.71","64.151",1686730139999,"1778.21686",37,"13.965","387.24945"
"COMPUSDT","COMPUSDT#1686730140000",1686730140000,"27.72","27.73","27.71","27.73","187.071",1686730199999,"5186.05431",57,"141.241","3916.04975"
"COMPUSDT","COMPUSDT#1686730200000",1686730200000,"27.73","27.73","27.72","27.72","99.655",1686730259999,"2763.09307",50,"22.618","627.19714"
"COMPUSDT","COMPUSDT#1686730260000",1686730260000,"27.73","27.73","27.73","27.73","131.800",1686730319999,"3654.81400",39,"98.435","2729.60255"
"COMPUSDT","COMPUSDT#1686730320000",1686730320000,"27.73","27.73","27.72","27.73","103.158",1686730379999,"2860.52806",20,"98.830","2740.55590"
"COMPUSDT","COMPUSDT#1686730380000",1686730380000,"27.73","27.74","27.73","27.74","19.800",1686730439999,"549.16152",6,"10.752","298.26048"
"COMPUSDT","COMPUSDT#1686730440000",1686730440000,"27.73","27.73","27.72","27.73","279.438",1686730499999,"7748.45512",50,"6.864","190.33872"
"COMPUSDT","COMPUSDT#1686730500000",1686730500000,"27.73","27.73","27.71","27.72","197.889",1686730559999,"5485.35864",41,"160.137","4439.10699"
"COMPUSDT","COMPUSDT#1686730560000",1686730560000,"27.71","27.75","27.71","27.75","189.281",1686730619999,"5247.88338",37,"140.681","3900.16475"
"COMPUSDT","COMPUSDT#1686730620000",1686730620000,"27.75","27.76","27.74","27.75","198.482",1686730679999,"5508.55685",42,"187.914","5215.38945"
"COMPUSDT","COMPUSDT#1686730680000",1686730680000,"27.75","27.79","27.75","27.79","66.660",1686730739999,"1850.85906",11,"61.868","1717.88106"
"COMPUSDT","COMPUSDT#1686730740000",1686730740000,"27.78","27.78","27.77","27.78","66.675",1686730799999,"1852.22213",34,"7.272","202.01616"
"COMPUSDT","COMPUSDT#1686730800000",1686730800000,"27.77","27.78","27.76","27.76","103.476",1686730859999,"2873.25369",43,"12.068","335.24904"
