"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686754860000",1686754860000,"0.980000","0.981000","0.979000","0.980000","9036.7",1686754919999,"8855.9877000",62,"447.3","438.5328000"
"HOOKUSDT","HOOKUSDT#1686754920000",1686754920000,"0.979000","0.981000","0.979000","0.981000","36355.2",1686754979999,"35635.7812000",141,"27098.3","26564.7798000"
"HOOKUSDT","HOOKUSDT#1686754980000",1686754980000,"0.980000","0.982000","0.980000","0.982000","12788.8",1686755039999,"12549.0121000",70,"6959.1","6829.1879000"
"HOOKUSDT","HOOKUSDT#1686755040000",1686755040000,"0.982000","0.982000","0.981000","0.981000","3080.9",1686755099999,"3025.4170000",14,"267.4","262.5868000"
"HOOKUSDT","HOOKUSDT#1686755100000",1686755100000,"0.982000","0.982000","0.980000","0.980000","12619.3",1686755159999,"12379.2346000",49,"2314.5","2270.8535000"
"HOOKUSDT","HOOKUSDT#1686755160000",1686755160000,"0.981000","0.982000","0.980000","0.982000","9781.7",1686755219999,"9596.1608000",55,"9729.5","9545.0048000"
"HOOKUSDT","HOOKUSDT#1686755220000",1686755220000,"0.982000","0.983000","0.981000","0.983000","7372.4",1686755279999,"7241.4758000",27,"6410.2","6296.6164000"
"HOOKUSDT","HOOKUSDT#1686755280000",1686755280000,"0.983000","0.983000","0.982000","0.982000","1569.0",1686755339999,"1542.2214000",16,"1463.4","1438.5222000"
"HOOKUSDT","HOOKUSDT#1686755340000",1686755340000,"0.983000","0.984000","0.983000","0.983000","11538.0",1686755399999,"11344.4334000",44,"11165.7","10978.4625000"
"HOOKUSDT","HOOKUSDT#1686755400000",1686755400000,"0.983000","0.984000","0.983000","0.984000","5229.1",1686755459999,"5144.8818000",38,"4676.5","4601.6760000"
"HOOKUSDT","HOOKUSDT#1686755460000",1686755460000,"0.983000","0.984000","0.983000","0.984000","2666.9",1686755519999,"2622.7230000",17,"1160.3","1141.7352000"
"HOOKUSDT","HOOKUSDT#1686755520000",1686755520000,"0.984000","0.984000","0.983000","0.984000","1882.8",1686755579999,"1852.6275000",19,"1835.1","1805.7384000"
"HOOKUSDT","HOOKUSDT#1686755580000",1686755580000,"0.984000","0.984000","0.984000","0.984000","581.4",1686755639999,"572.0976000",7,"581.4","572.0976000"
"HOOKUSDT","HOOKUSDT#1686755640000",1686755640000,"0.984000","0.984000","0.983000","0.984000","687.9",1686755699999,"676.8874000",8,"681.7","670.7928000"
"HOOKUSDT","HOOKUSDT#1686755700000",1686755700000,"0.984000","0.985000","0.984000","0.984000","4770.0",1686755759999,"4693.7498000",30,"2523.7","2483.3906000"
"HOOKUSDT","HOOKUSDT#1686755760000",1686755760000,"0.983000","0.984000","0.983000","0.983000","2245.6",1686755819999,"2207.5979000",7,"173.1","170.3304000"
"HOOKUSDT","HOOKUSDT#1686755820000",1686755820000,"0.984000","0.984000","0.984000","0.984000","1218.5",1686755879999,"1199.0040000",2,"1218.5","1199.0040000"
