"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686769260000",1686769260000,"1734.56","1734.56","1733.83","1734.12","30.332",1686769319999,"52602.29157",35,"23.520","40787.80071"
"ETHUSDT_230630","ETHUSDT_230630#1686769320000",1686769320000,"1734.61","1735.84","1734.46","1735.30","11.157",1686769379999,"19358.58342",18,"9.151","15877.48742"
"ETHUSDT_230630","ETHUSDT_230630#1686769380000",1686769380000,"1735.29","1737.38","1734.86","1736.95","9.175",1686769439999,"15932.05402",19,"6.906","11993.65625"
"ETHUSDT_230630","ETHUSDT_230630#1686769440000",1686769440000,"1736.62","1737.49","1736.41","1737.02","8.304",1686769499999,"14424.23461",15,"6.216","10796.73673"
"ETHUSDT_230630","ETHUSDT_230630#1686769500000",1686769500000,"1736.79","1739.15","1736.79","1739.15","9.529",1686769559999,"16562.81106",30,"7.839","13625.93035"
"ETHUSDT_230630","ETHUSDT_230630#1686769560000",1686769560000,"1739.38","1739.85","1738.81","1739.70","8.422",1686769619999,"14648.88998",9,"8.362","14544.50798"
"ETHUSDT_230630","ETHUSDT_230630#1686769620000",1686769620000,"1739.99","1742.08","1739.99","1741.24","15.121",1686769679999,"26325.64613",40,"13.261","23087.22335"
"ETHUSDT_230630","ETHUSDT_230630#1686769680000",1686769680000,"1741.03","1741.59","1741.03","1741.53","6.765",1686769739999,"11780.49069",13,"5.768","10044.18777"
"ETHUSDT_230630","ETHUSDT_230630#1686769740000",1686769740000,"1741.47","1742.40","1740.77","1742.40","16.071",1686769799999,"27986.48727",29,"5.829","10155.32973"
"ETHUSDT_230630","ETHUSDT_230630#1686769800000",1686769800000,"1742.63","1742.63","1741.13","1741.35","51.434",1686769859999,"89580.65148",50,"1.821","3171.82459"
"ETHUSDT_230630","ETHUSDT_230630#1686769860000",1686769860000,"1740.02","1740.94","1739.63","1740.94","3.958",1686769919999,"6887.30323",12,"1.982","3449.30125"
"ETHUSDT_230630","ETHUSDT_230630#1686769920000",1686769920000,"1740.06","1740.06","1738.69","1738.76","15.963",1686769979999,"27763.28612",22,"0.403","700.89429"
"ETHUSDT_230630","ETHUSDT_230630#1686769980000",1686769980000,"1738.28","1738.28","1737.32","1737.85","12.742",1686770039999,"22146.07029",20,"2.204","3830.53812"
"ETHUSDT_230630","ETHUSDT_230630#1686770040000",1686770040000,"1737.45","1737.45","1736.58","1736.58","4.367",1686770099999,"7584.25618",14,"0.028","48.64860"
"ETHUSDT_230630","ETHUSDT_230630#1686770100000",1686770100000,"1736.24","1736.24","1733.00","1733.00","24.154",1686770159999,"41893.98651",53,"5.595","9702.97276"
"ETHUSDT_230630","ETHUSDT_230630#1686770160000",1686770160000,"1732.86","1733.88","1730.01","1733.25","105.602",1686770219999,"182925.38073",115,"90.142","156148.66250"
"ETHUSDT_230630","ETHUSDT_230630#1686770220000",1686770220000,"1733.64","1734.07","1731.38","1731.38","31.320",1686770279999,"54300.37814",33,"21.649","37536.25684"
"ETHUSDT_230630","ETHUSDT_230630#1686770280000",1686770280000,"1731.65","1733.57","1729.60","1733.57","50.857",1686770339999,"88015.91523",70,"36.050","62391.00884"
"ETHUSDT_230630","ETHUSDT_230630#1686770340000",1686770340000,"1733.32","1733.33","1732.00","1732.00","10.130",1686770399999,"17553.74876",22,"2.336","4048.21801"
"ETHUSDT_230630","ETHUSDT_230630#1686770400000",1686770400000,"1731.08","1733.37","1731.08","1733.37","7.270",1686770459999,"12592.50344",15,"7.167","12414.20220"
"ETHUSDT_230630","ETHUSDT_230630#1686770460000",1686770460000,"1732.72","1734.78","1731.87","1734.78","8.714",1686770519999,"15099.85369",20,"5.808","10066.35443"
"ETHUSDT_230630","ETHUSDT_230630#1686770520000",1686770520000,"1735.00","1737.00","1735.00","1735.55","10.657",1686770579999,"18502.24229",23,"9.378","16281.73914"
"ETHUSDT_230630","ETHUSDT_230630#1686770580000",1686770580000,"1735.14","1735.48","1734.56","1735.48","4.826",1686770639999,"8372.32853",9,"4.710","8171.07773"
"ETHUSDT_230630","ETHUSDT_230630#1686770640000",1686770640000,"1735.51","1735.51","1733.82","1734.43","3.697",1686770699999,"6412.15159",11,"1.004","1741.49388"
"ETHUSDT_230630","ETHUSDT_230630#1686770700000",1686770700000,"1734.62","1735.21","1734.27","1735.10","9.229",1686770759999,"16008.76239",16,"5.520","9575.06088"
"ETHUSDT_230630","ETHUSDT_230630#1686770760000",1686770760000,"1734.35","1735.10","1734.35","1734.56","2.451",1686770819999,"4251.29132",8,"0.237","411.21870"
"ETHUSDT_230630","ETHUSDT_230630#1686770820000",1686770820000,"1734.81","1735.52","1734.37","1734.37","9.784",1686770879999,"16975.11494",12,"3.616","6274.31147"
"ETHUSDT_230630","ETHUSDT_230630#1686770880000",1686770880000,"1734.21","1734.21","1733.78","1733.78","0.973",1686770939999,"1687.25991",3,"0.078","135.23484"
"ETHUSDT_230630","ETHUSDT_230630#1686770940000",1686770940000,"1734.10","1734.10","1733.17","1733.17","0.336",1686770999999,"582.51994",4,"0.326","565.18424"
"ETHUSDT_230630","ETHUSDT_230630#1686771000000",1686771000000,"1732.97","1733.23","1730.77","1730.77","36.348",1686771059999,"62951.36383",50,"11.548","19999.65450"
"ETHUSDT_230630","ETHUSDT_230630#1686771060000",1686771060000,"1730.42","1731.94","1729.09","1731.94","31.389",1686771119999,"54321.27791",56,"17.016","29451.98920"
"ETHUSDT_230630","ETHUSDT_230630#1686771120000",1686771120000,"1731.95","1732.45","1731.50","1731.82","2.409",1686771179999,"4172.37589",12,"0.577","999.41071"
"ETHUSDT_230630","ETHUSDT_230630#1686771180000",1686771180000,"1731.68","1733.83","1730.85","1733.57","13.454",1686771239999,"23310.69178",33,"9.814","17005.26778"
"ETHUSDT_230630","ETHUSDT_230630#1686771240000",1686771240000,"1733.78","1734.00","1732.79","1732.79","20.230",1686771299999,"35073.15862",13,"3.613","6263.47138"
"ETHUSDT_230630","ETHUSDT_230630#1686771300000",1686771300000,"1733.58","1734.76","1733.57","1734.74","12.554",1686771359999,"21771.06907",30,"11.482","19911.89022"
"ETHUSDT_230630","ETHUSDT_230630#1686771360000",1686771360000,"1733.81","1735.02","1733.81","1735.02","6.668",1686771419999,"11563.30049",13,"2.408","4175.69420"
"ETHUSDT_230630","ETHUSDT_230630#1686771420000",1686771420000,"1734.84","1735.25","1734.64","1734.64","2.858",1686771479999,"4958.78967",9,"1.136","1971.23825"
"ETHUSDT_230630","ETHUSDT_230630#1686771480000",1686771480000,"1734.76","1735.32","1733.89","1733.89","5.205",1686771539999,"9030.87612",9,"2.328","4039.52238"
"ETHUSDT_230630","ETHUSDT_230630#1686771540000",1686771540000,"1734.07","1734.20","1734.07","1734.20","2.632",1686771599999,"4564.25531",4,"1.741","3019.18997"
"ETHUSDT_230630","ETHUSDT_230630#1686771600000",1686771600000,"1734.21","1734.71","1734.21","1734.53","4.835",1686771659999,"8386.12952",13,"2.466","4276.88553"
"ETHUSDT_230630","ETHUSDT_230630#1686771660000",1686771660000,"1733.57","1733.57","1732.99","1733.26","0.169",1686771719999,"292.91895",5,"0.124","214.92671"
"ETHUSDT_230630","ETHUSDT_230630#1686771720000",1686771720000,"1732.86","1733.18","1732.86","1732.96","3.679",1686771779999,"6376.29602",5,"0.284","492.18416"
