"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686762060000",1686762060000,"1710.9","1711.1","1710.5","1710.8","1.164",1686762119999,"1991.3410",16,"0.315","538.8702"
"BTCDOMUSDT","BTCDOMUSDT#1686762120000",1686762120000,"1710.8","1710.9","1710.8","1710.9","0.097",1686762179999,"165.9556",3,"0.097","165.9556"
"BTCDOMUSDT","BTCDOMUSDT#1686762180000",1686762180000,"1710.9","1710.9","1710.2","1710.6","1.125",1686762239999,"1924.3131",24,"0.869","1486.3483"
"BTCDOMUSDT","BTCDOMUSDT#1686762240000",1686762240000,"1710.5","1710.8","1710.5","1710.8","0.491",1686762299999,"839.8805",5,"0.487","833.0373"
"BTCDOMUSDT","BTCDOMUSDT#1686762300000",1686762300000,"1710.9","1711.6","1710.9","1711.2","0.946",1686762359999,"1618.9173",18,"0.350","598.9247"
"BTCDOMUSDT","BTCDOMUSDT#1686762360000",1686762360000,"1710.6","1710.6","1710.0","1710.0","0.974",1686762419999,"1665.8052",10,"0.386","660.0600"
"BTCDOMUSDT","BTCDOMUSDT#1686762420000",1686762420000,"1711.0","1711.3","1711.0","1711.3","0.171",1686762479999,"292.5858",2,"0.171","292.5858"
"BTCDOMUSDT","BTCDOMUSDT#1686762480000",1686762480000,"1711.5","1711.5","1711.5","1711.5","0.154",1686762539999,"263.5710",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686762540000",1686762540000,"1711.5","1711.5","1711.5","1711.5","0.153",1686762599999,"261.8595",6,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686762600000",1686762600000,"1711.0","1711.3","1711.0","1711.3","1.257",1686762659999,"2151.0031",18,"0.904","1546.9494"
"BTCDOMUSDT","BTCDOMUSDT#1686762660000",1686762660000,"1711.5","1711.5","1711.2","1711.2","0.012",1686762719999,"20.5356",3,"0.008","13.6896"
"BTCDOMUSDT","BTCDOMUSDT#1686762720000",1686762720000,"1711.6","1711.8","1711.6","1711.7","0.383",1686762779999,"655.5843",10,"0.359","614.5035"
"BTCDOMUSDT","BTCDOMUSDT#1686762780000",1686762780000,"1711.5","1711.8","1711.3","1711.5","3.302",1686762839999,"5651.2607",19,"0.404","691.3876"
"BTCDOMUSDT","BTCDOMUSDT#1686762840000",1686762840000,"1711.5","1711.5","1711.5","1711.5","0.000",1686762899999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686762900000",1686762900000,"1711.6","1711.6","1711.5","1711.5","0.412",1686762959999,"705.1383",8,"0.003","5.1348"
"BTCDOMUSDT","BTCDOMUSDT#1686762960000",1686762960000,"1711.6","1712.0","1711.5","1711.9","1.790",1686763019999,"3064.0512",17,"1.495","2559.1376"
"BTCDOMUSDT","BTCDOMUSDT#1686763020000",1686763020000,"1711.8","1711.8","1711.5","1711.5","0.147",1686763079999,"251.6076",4,"0.147","251.6076"
"BTCDOMUSDT","BTCDOMUSDT#1686763080000",1686763080000,"1711.8","1712.2","1711.8","1712.0","0.412",1686763139999,"705.3237",8,"0.407","696.7647"
