"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686747660000",1686747660000,"1.1990","1.2000","1.1980","1.1980","20074",1686747719999,"24070.7600",74,"2170","2603.9820"
"NEARUSDT","NEARUSDT#1686747720000",1686747720000,"1.1980","1.1990","1.1970","1.1970","25147",1686747779999,"30125.4740",57,"637","763.2730"
"NEARUSDT","NEARUSDT#1686747780000",1686747780000,"1.1980","1.1980","1.1960","1.1960","26124",1686747839999,"31264.9800",86,"886","1061.1780"
"NEARUSDT","NEARUSDT#1686747840000",1686747840000,"1.1960","1.1960","1.1940","1.1950","31183",1686747899999,"37263.6670",79,"19319","23086.9380"
"NEARUSDT","NEARUSDT#1686747900000",1686747900000,"1.1950","1.1950","1.1930","1.1950","49737",1686747959999,"59370.2870",121,"15550","18569.8380"
"NEARUSDT","NEARUSDT#1686747960000",1686747960000,"1.1950","1.1950","1.1940","1.1940","12829",1686748019999,"15329.9840",20,"12158","14528.8100"
"NEARUSDT","NEARUSDT#1686748020000",1686748020000,"1.1940","1.1960","1.1940","1.1950","75549",1686748079999,"90280.9230",104,"60247","71995.2360"
"NEARUSDT","NEARUSDT#1686748080000",1686748080000,"1.1950","1.1950","1.1940","1.1950","2085",1686748139999,"2489.9780",16,"488","583.1600"
"NEARUSDT","NEARUSDT#1686748140000",1686748140000,"1.1940","1.1950","1.1940","1.1950","40810",1686748199999,"48767.5600",72,"16941","20244.4950"
"NEARUSDT","NEARUSDT#1686748200000",1686748200000,"1.1940","1.1960","1.1940","1.1960","5980",1686748259999,"7146.0710",31,"5906","7057.7150"
"NEARUSDT","NEARUSDT#1686748260000",1686748260000,"1.1950","1.1950","1.1940","1.1950","25691",1686748319999,"30697.1030",47,"13149","15713.0550"
"NEARUSDT","NEARUSDT#1686748320000",1686748320000,"1.1950","1.1950","1.1940","1.1940","410",1686748379999,"489.8590",7,"319","381.2050"
"NEARUSDT","NEARUSDT#1686748380000",1686748380000,"1.1940","1.1950","1.1940","1.1950","1141",1686748439999,"1362.7980",21,"444","530.5800"
"NEARUSDT","NEARUSDT#1686748440000",1686748440000,"1.1950","1.1960","1.1950","1.1960","17637",1686748499999,"21077.9830",42,"17529","20948.9230"
"NEARUSDT","NEARUSDT#1686748500000",1686748500000,"1.1950","1.1950","1.1940","1.1940","12398",1686748559999,"14814.8430",45,"1095","1308.5250"
"NEARUSDT","NEARUSDT#1686748560000",1686748560000,"1.1940","1.1950","1.1930","1.1930","29259",1686748619999,"34935.0470",93,"8342","9961.4480"
"NEARUSDT","NEARUSDT#1686748620000",1686748620000,"1.1930","1.1940","1.1920","1.1930","17083",1686748679999,"20373.5990",57,"4867","5808.9740"
"NEARUSDT","NEARUSDT#1686748680000",1686748680000,"1.1920","1.1930","1.1900","1.1920","86043",1686748739999,"102508.6160",161,"37955","45231.3320"
"NEARUSDT","NEARUSDT#1686748740000",1686748740000,"1.1920","1.1930","1.1910","1.1910","23614",1686748799999,"28144.2320",62,"2223","2650.2100"
"NEARUSDT","NEARUSDT#1686748800000",1686748800000,"1.1910","1.1920","1.1900","1.1910","25557",1686748859999,"30438.0290",67,"13276","15811.7930"
"NEARUSDT","NEARUSDT#1686748860000",1686748860000,"1.1920","1.1930","1.1910","1.1920","114994",1686748919999,"137043.0350",170,"76069","90658.5340"
"NEARUSDT","NEARUSDT#1686748920000",1686748920000,"1.1920","1.1930","1.1910","1.1930","22333",1686748979999,"26621.0660",47,"20704","24680.1250"
"NEARUSDT","NEARUSDT#1686748980000",1686748980000,"1.1920","1.1930","1.1920","1.1920","32933",1686749039999,"39287.9320",65,"17258","20588.7940"
"NEARUSDT","NEARUSDT#1686749040000",1686749040000,"1.1930","1.1930","1.1920","1.1920","8696",1686749099999,"10366.8880",28,"1256","1498.4080"
"NEARUSDT","NEARUSDT#1686749100000",1686749100000,"1.1930","1.1930","1.1920","1.1930","30394",1686749159999,"36257.2470",69,"11697","13954.5210"
"NEARUSDT","NEARUSDT#1686749160000",1686749160000,"1.1930","1.1930","1.1910","1.1920","26301",1686749219999,"31353.4690",56,"14509","17297.6940"
"NEARUSDT","NEARUSDT#1686749220000",1686749220000,"1.1930","1.1930","1.1920","1.1920","2515",1686749279999,"2997.8880",14,"8","9.5440"
"NEARUSDT","NEARUSDT#1686749280000",1686749280000,"1.1920","1.1920","1.1910","1.1920","7508",1686749339999,"8948.1120",27,"1635","1948.9200"
"NEARUSDT","NEARUSDT#1686749340000",1686749340000,"1.1910","1.1930","1.1910","1.1920","17776",1686749399999,"21188.9740",40,"17418","20762.2610"
"NEARUSDT","NEARUSDT#1686749400000",1686749400000,"1.1930","1.1930","1.1910","1.1910","55292",1686749459999,"65919.0860",137,"6194","7387.7060"
"NEARUSDT","NEARUSDT#1686749460000",1686749460000,"1.1900","1.1900","1.1880","1.1900","323964",1686749519999,"385368.2890",482,"175019","208215.6080"
"NEARUSDT","NEARUSDT#1686749520000",1686749520000,"1.1910","1.1930","1.1890","1.1910","149534",1686749579999,"178144.5840",155,"115262","137335.6980"
"NEARUSDT","NEARUSDT#1686749580000",1686749580000,"1.1920","1.1930","1.1910","1.1920","47796",1686749639999,"56970.8650",89,"24848","29619.0150"
"NEARUSDT","NEARUSDT#1686749640000",1686749640000,"1.1920","1.1920","1.1910","1.1920","17458",1686749699999,"20809.1050",41,"4686","5585.7120"
"NEARUSDT","NEARUSDT#1686749700000",1686749700000,"1.1920","1.1920","1.1910","1.1910","33039",1686749759999,"39364.8000",94,"6084","7251.5990"
"NEARUSDT","NEARUSDT#1686749760000",1686749760000,"1.1910","1.1920","1.1900","1.1910","31623",1686749819999,"37664.7640",71,"22014","26220.4510"
"NEARUSDT","NEARUSDT#1686749820000",1686749820000,"1.1920","1.1930","1.1910","1.1930","32917",1686749879999,"39248.0100",58,"30324","36157.2220"
"NEARUSDT","NEARUSDT#1686749880000",1686749880000,"1.1920","1.1920","1.1910","1.1910","26401",1686749939999,"31469.7040",73,"2554","3044.3680"
"NEARUSDT","NEARUSDT#1686749940000",1686749940000,"1.1910","1.1930","1.1910","1.1930","7564",1686749999999,"9015.7090",27,"6373","7596.6250"
"NEARUSDT","NEARUSDT#1686750000000",1686750000000,"1.1920","1.1930","1.1920","1.1930","26899",1686750059999,"32089.2050",73,"6347","7571.9710"
"NEARUSDT","NEARUSDT#1686750060000",1686750060000,"1.1920","1.1940","1.1920","1.1940","14647",1686750119999,"17477.7840",35,"14192","16935.3200"
"NEARUSDT","NEARUSDT#1686750120000",1686750120000,"1.1930","1.1950","1.1930","1.1950","21516",1686750179999,"25689.7150",43,"20481","24454.9130"
"NEARUSDT","NEARUSDT#1686750180000",1686750180000,"1.1940","1.1950","1.1920","1.1930","69839",1686750239999,"83367.1640",159,"29117","34750.9540"
"NEARUSDT","NEARUSDT#1686750240000",1686750240000,"1.1930","1.1930","1.1920","1.1920","11588",1686750299999,"13820.6000",26,"328","391.3040"
"NEARUSDT","NEARUSDT#1686750300000",1686750300000,"1.1930","1.1930","1.1900","1.1900","50163",1686750359999,"59756.7380",137,"14244","16965.4940"
"NEARUSDT","NEARUSDT#1686750360000",1686750360000,"1.1900","1.1920","1.1900","1.1920","15294",1686750419999,"18214.8630",31,"14225","16942.5750"
"NEARUSDT","NEARUSDT#1686750420000",1686750420000,"1.1910","1.1930","1.1910","1.1920","51491",1686750479999,"61376.7990",104,"35966","42871.6300"
"NEARUSDT","NEARUSDT#1686750480000",1686750480000,"1.1920","1.1920","1.1910","1.1910","11517",1686750539999,"13723.8520",49,"431","513.7520"
"NEARUSDT","NEARUSDT#1686750540000",1686750540000,"1.1910","1.1910","1.1890","1.1900","60026",1686750599999,"71453.4690",122,"10645","12667.5500"
"NEARUSDT","NEARUSDT#1686750600000",1686750600000,"1.1890","1.1910","1.1890","1.1900","41000",1686750659999,"48788.7780",85,"20496","24390.4490"
"NEARUSDT","NEARUSDT#1686750660000",1686750660000,"1.1900","1.1910","1.1900","1.1900","9580",1686750719999,"11400.4480",34,"6847","8148.1780"
"NEARUSDT","NEARUSDT#1686750720000",1686750720000,"1.1910","1.1910","1.1900","1.1910","52547",1686750779999,"62583.1670",76,"35293","42033.9630"
"NEARUSDT","NEARUSDT#1686750780000",1686750780000,"1.1910","1.1920","1.1900","1.1920","8184",1686750839999,"9749.9080",33,"7125","8488.6470"
"NEARUSDT","NEARUSDT#1686750840000",1686750840000,"1.1920","1.1930","1.1910","1.1920","11629",1686750899999,"13863.3660",39,"10924","13023.4600"
"NEARUSDT","NEARUSDT#1686750900000",1686750900000,"1.1930","1.1930","1.1920","1.1920","1186",1686750959999,"1414.5640",11,"852","1016.4360"
"NEARUSDT","NEARUSDT#1686750960000",1686750960000,"1.1930","1.1930","1.1920","1.1920","800",1686751019999,"954.0650",12,"465","554.7450"
"NEARUSDT","NEARUSDT#1686751020000",1686751020000,"1.1920","1.1930","1.1910","1.1910","15713",1686751079999,"18729.8180",69,"17","20.2810"
"NEARUSDT","NEARUSDT#1686751080000",1686751080000,"1.1920","1.1930","1.1910","1.1920","79950",1686751139999,"95310.9510",156,"52568","62673.8020"
"NEARUSDT","NEARUSDT#1686751140000",1686751140000,"1.1920","1.1950","1.1920","1.1950","63817",1686751199999,"76156.7170",150,"45251","54007.8860"
"NEARUSDT","NEARUSDT#1686751200000",1686751200000,"1.1950","1.1950","1.1930","1.1940","87541",1686751259999,"104524.5020",222,"41121","49102.2680"
