"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686747660000",1686747660000,"6.35600","6.35800","6.35300","6.35300","644.8",1686747719999,"4098.412700",29,"285.2","1813.099400"
"APTBUSD","APTBUSD#1686747720000",1686747720000,"6.35100","6.35100","6.35000","6.35000","110.6",1686747779999,"702.356300",6,"19.1","121.285000"
"APTBUSD","APTBUSD#1686747780000",1686747780000,"6.34900","6.34900","6.33500","6.33500","424.6",1686747839999,"2691.923900",25,"0.0","0.000000"
"APTBUSD","APTBUSD#1686747840000",1686747840000,"6.33500","6.33600","6.32900","6.32900","1126.9",1686747899999,"7136.310900",36,"331.0","2097.091400"
"APTBUSD","APTBUSD#1686747900000",1686747900000,"6.32900","6.33100","6.32800","6.32800","131.7",1686747959999,"833.533400",10,"56.8","359.505300"
"APTBUSD","APTBUSD#1686747960000",1686747960000,"6.32800","6.32900","6.32800","6.32900","511.4",1686748019999,"3236.478600",17,"245.0","1550.433000"
"APTBUSD","APTBUSD#1686748020000",1686748020000,"6.33000","6.33400","6.33000","6.33200","339.4",1686748079999,"2149.313200",15,"259.0","1640.140800"
"APTBUSD","APTBUSD#1686748080000",1686748080000,"6.33200","6.33200","6.33000","6.33000","270.0",1686748139999,"1709.473900",14,"49.9","315.867000"
"APTBUSD","APTBUSD#1686748140000",1686748140000,"6.33100","6.33100","6.33100","6.33100","96.8",1686748199999,"612.840800",4,"96.8","612.840800"
"APTBUSD","APTBUSD#1686748200000",1686748200000,"6.33100","6.33400","6.32900","6.33400","211.2",1686748259999,"1337.063800",16,"115.1","728.636800"
"APTBUSD","APTBUSD#1686748260000",1686748260000,"6.33200","6.33200","6.33000","6.33200","201.3",1686748319999,"1274.370800",15,"81.6","516.594200"
"APTBUSD","APTBUSD#1686748320000",1686748320000,"6.33100","6.33100","6.32800","6.32800","320.6",1686748379999,"2029.141100",19,"108.3","685.322400"
"APTBUSD","APTBUSD#1686748380000",1686748380000,"6.32800","6.32800","6.32600","6.32600","156.2",1686748439999,"988.250400",11,"111.9","707.977300"
"APTBUSD","APTBUSD#1686748440000",1686748440000,"6.32700","6.32700","6.32700","6.32700","201.6",1686748499999,"1275.523200",4,"0.0","0.000000"
"APTBUSD","APTBUSD#1686748500000",1686748500000,"6.32700","6.32800","6.32300","6.32300","464.7",1686748559999,"2939.160500",26,"230.9","1460.293200"
"APTBUSD","APTBUSD#1686748560000",1686748560000,"6.32200","6.32200","6.31400","6.31400","691.4",1686748619999,"4367.246500",29,"9.0","56.835000"
"APTBUSD","APTBUSD#1686748620000",1686748620000,"6.31300","6.31300","6.30500","6.30800","704.0",1686748679999,"4440.392300",38,"309.1","1949.140900"
"APTBUSD","APTBUSD#1686748680000",1686748680000,"6.30400","6.31000","6.30200","6.31000","1187.5",1686748739999,"7485.562800",32,"115.1","725.992700"
"APTBUSD","APTBUSD#1686748740000",1686748740000,"6.31000","6.31000","6.30300","6.30400","458.7",1686748799999,"2893.135000",21,"106.0","668.224000"
"APTBUSD","APTBUSD#1686748800000",1686748800000,"6.30300","6.30400","6.29800","6.30400","1294.7",1686748859999,"8157.931500",43,"391.0","2464.305100"
"APTBUSD","APTBUSD#1686748860000",1686748860000,"6.30500","6.30500","6.30100","6.30200","720.8",1686748919999,"4543.017200",25,"431.3","2718.133900"
"APTBUSD","APTBUSD#1686748920000",1686748920000,"6.30100","6.30500","6.29900","6.30500","345.6",1686748979999,"2177.450500",20,"221.3","1394.242100"
"APTBUSD","APTBUSD#1686748980000",1686748980000,"6.30500","6.30900","6.30500","6.30800","254.5",1686749039999,"1605.269900",11,"172.1","1085.490700"
"APTBUSD","APTBUSD#1686749040000",1686749040000,"6.30600","6.30600","6.30200","6.30300","153.6",1686749099999,"968.396600",9,"28.4","179.005200"
"APTBUSD","APTBUSD#1686749100000",1686749100000,"6.30500","6.31100","6.30500","6.30700","337.1",1686749159999,"2126.686100",22,"137.2","865.495100"
"APTBUSD","APTBUSD#1686749160000",1686749160000,"6.30600","6.30600","6.30400","6.30400","104.9",1686749219999,"661.376600",5,"61.4","387.065600"
"APTBUSD","APTBUSD#1686749220000",1686749220000,"6.30500","6.32400","6.30400","6.31900","2180.5",1686749279999,"13771.885800",73,"1547.6","9773.445100"
"APTBUSD","APTBUSD#1686749280000",1686749280000,"6.32100","6.32100","6.31800","6.31800","169.7",1686749339999,"1072.621800",11,"4.1","25.903800"
"APTBUSD","APTBUSD#1686749340000",1686749340000,"6.31800","6.32300","6.31800","6.32000","2093.4",1686749399999,"13229.135500",34,"1754.2","11084.693000"
"APTBUSD","APTBUSD#1686749400000",1686749400000,"6.32200","6.32200","6.30600","6.30600","731.6",1686749459999,"4620.355100",32,"162.6","1027.713400"
"APTBUSD","APTBUSD#1686749460000",1686749460000,"6.30500","6.31000","6.29300","6.31000","2435.1",1686749519999,"15344.911800",99,"1553.4","9789.560800"
"APTBUSD","APTBUSD#1686749520000",1686749520000,"6.30900","6.31800","6.30400","6.31800","705.6",1686749579999,"4453.009700",24,"397.8","2511.157300"
"APTBUSD","APTBUSD#1686749580000",1686749580000,"6.31200","6.32500","6.31200","6.31900","1531.1",1686749639999,"9679.394000",69,"376.8","2381.854600"
"APTBUSD","APTBUSD#1686749640000",1686749640000,"6.31300","6.31500","6.30800","6.31200","864.6",1686749699999,"5457.213600",35,"707.0","4462.665000"
"APTBUSD","APTBUSD#1686749700000",1686749700000,"6.30900","6.31500","6.30800","6.30800","433.9",1686749759999,"2738.637500",17,"245.1","1547.259100"
"APTBUSD","APTBUSD#1686749760000",1686749760000,"6.30600","6.30800","6.30500","6.30700","253.5",1686749819999,"1598.536900",13,"119.9","756.013100"
"APTBUSD","APTBUSD#1686749820000",1686749820000,"6.30600","6.30700","6.30300","6.30300","253.1",1686749879999,"1595.913100",19,"13.4","84.500400"
"APTBUSD","APTBUSD#1686749880000",1686749880000,"6.30300","6.30300","6.29700","6.29700","276.4",1686749939999,"1741.548900",21,"39.2","246.966600"
"APTBUSD","APTBUSD#1686749940000",1686749940000,"6.29700","6.30100","6.29700","6.30000","254.8",1686749999999,"1605.124100",21,"229.9","1448.295100"
"APTBUSD","APTBUSD#1686750000000",1686750000000,"6.30000","6.30800","6.30000","6.30400","977.5",1686750059999,"6162.102100",39,"584.5","3684.538000"
"APTBUSD","APTBUSD#1686750060000",1686750060000,"6.30300","6.30700","6.30300","6.30500","81.9",1686750119999,"516.449000",16,"27.6","173.995900"
"APTBUSD","APTBUSD#1686750120000",1686750120000,"6.30900","6.31300","6.30900","6.31300","78.9",1686750179999,"497.968300",20,"48.5","306.113900"
"APTBUSD","APTBUSD#1686750180000",1686750180000,"6.31300","6.31300","6.30700","6.30700","130.1",1686750239999,"821.182500",12,"10.2","64.331400"
"APTBUSD","APTBUSD#1686750240000",1686750240000,"6.30800","6.30800","6.30400","6.30400","137.6",1686750299999,"867.532400",10,"34.8","219.379200"
"APTBUSD","APTBUSD#1686750300000",1686750300000,"6.30400","6.30500","6.29000","6.29000","986.2",1686750359999,"6213.242600",50,"265.0","1670.604600"
"APTBUSD","APTBUSD#1686750360000",1686750360000,"6.28900","6.29300","6.28900","6.29200","694.0",1686750419999,"4365.739800",34,"513.7","3231.462100"
"APTBUSD","APTBUSD#1686750420000",1686750420000,"6.29400","6.30000","6.29400","6.29700","111.5",1686750479999,"702.204900",10,"101.8","641.094900"
"APTBUSD","APTBUSD#1686750480000",1686750480000,"6.29600","6.29600","6.29300","6.29400","386.9",1686750539999,"2435.089500",11,"69.0","434.217000"
"APTBUSD","APTBUSD#1686750540000",1686750540000,"6.29200","6.29200","6.28600","6.28600","537.6",1686750599999,"3380.603000",29,"40.8","256.525100"
"APTBUSD","APTBUSD#1686750600000",1686750600000,"6.28600","6.29600","6.28600","6.29600","736.5",1686750659999,"4631.341100",28,"671.3","4221.418200"
"APTBUSD","APTBUSD#1686750660000",1686750660000,"6.29600","6.29600","6.29500","6.29500","51.1",1686750719999,"321.681700",3,"7.2","45.331200"
"APTBUSD","APTBUSD#1686750720000",1686750720000,"6.29800","6.30000","6.29800","6.30000","145.3",1686750779999,"915.374500",7,"137.2","864.344500"
"APTBUSD","APTBUSD#1686750780000",1686750780000,"6.30000","6.31100","6.30000","6.31100","186.9",1686750839999,"1178.826900",12,"176.0","1110.156900"
"APTBUSD","APTBUSD#1686750840000",1686750840000,"6.31200","6.31800","6.31100","6.31800","236.7",1686750899999,"1494.719200",19,"171.0","1079.917900"
"APTBUSD","APTBUSD#1686750900000",1686750900000,"6.31800","6.32200","6.31800","6.32200","592.9",1686750959999,"3746.945300",35,"324.9","2053.473900"
"APTBUSD","APTBUSD#1686750960000",1686750960000,"6.32400","6.32600","6.31900","6.31900","1916.8",1686751019999,"12120.089500",40,"305.4","1931.382500"
"APTBUSD","APTBUSD#1686751020000",1686751020000,"6.31900","6.31900","6.31000","6.31000","207.7",1686751079999,"1311.662700",15,"65.8","415.752400"
"APTBUSD","APTBUSD#1686751080000",1686751080000,"6.30800","6.30800","6.30200","6.30200","323.5",1686751139999,"2039.304100",15,"159.8","1007.350900"
"APTBUSD","APTBUSD#1686751140000",1686751140000,"6.30500","6.31500","6.30500","6.31100","1590.9",1686751199999,"10037.600200",58,"1229.3","7755.117100"
"APTBUSD","APTBUSD#1686751200000",1686751200000,"6.31300","6.31300","6.30100","6.30800","796.5",1686751259999,"5022.990800",46,"626.3","3949.434300"
