"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686744060000",1686744060000,"1.2020","1.2020","1.2000","1.2000","22141",1686744119999,"26588.3420",126,"767","921.7480"
"NEARUSDT","NEARUSDT#1686744120000",1686744120000,"1.2010","1.2010","1.2000","1.2000","14865",1686744179999,"17838.4370",70,"437","524.8370"
"NEARUSDT","NEARUSDT#1686744180000",1686744180000,"1.2010","1.2010","1.2000","1.2010","14971",1686744239999,"17965.5860",103,"386","463.5860"
"NEARUSDT","NEARUSDT#1686744240000",1686744240000,"1.2000","1.2010","1.2000","1.2000","13733",1686744299999,"16479.7070",49,"107","128.5070"
"NEARUSDT","NEARUSDT#1686744300000",1686744300000,"1.2010","1.2010","1.1990","1.2000","46456",1686744359999,"55747.5050",160,"26539","31847.1960"
"NEARUSDT","NEARUSDT#1686744360000",1686744360000,"1.2000","1.2000","1.1990","1.1990","17596",1686744419999,"21105.3280",90,"537","644.4000"
"NEARUSDT","NEARUSDT#1686744420000",1686744420000,"1.1990","1.2000","1.1990","1.1990","13638",1686744479999,"16352.1760",38,"214","256.8000"
"NEARUSDT","NEARUSDT#1686744480000",1686744480000,"1.1990","1.2000","1.1980","1.1980","15767",1686744539999,"18906.3970",58,"2715","3257.7740"
"NEARUSDT","NEARUSDT#1686744540000",1686744540000,"1.1990","1.1990","1.1980","1.1990","42150",1686744599999,"50524.9370",95,"29237","35055.1630"
"NEARUSDT","NEARUSDT#1686744600000",1686744600000,"1.2000","1.2000","1.1980","1.1980","26394",1686744659999,"31634.4430",77,"1182","1417.9950"
"NEARUSDT","NEARUSDT#1686744660000",1686744660000,"1.1990","1.1990","1.1970","1.1980","27894",1686744719999,"33415.2960",88,"16442","19697.6160"
"NEARUSDT","NEARUSDT#1686744720000",1686744720000,"1.1980","1.1990","1.1980","1.1990","22647",1686744779999,"27131.1110",80,"3286","3936.6330"
"NEARUSDT","NEARUSDT#1686744780000",1686744780000,"1.1980","1.1980","1.1970","1.1980","76109",1686744839999,"91175.9460",152,"38211","45776.7780"
"NEARUSDT","NEARUSDT#1686744840000",1686744840000,"1.1980","1.1990","1.1970","1.1980","29562",1686744899999,"35405.0470",60,"1270","1521.7350"
"NEARUSDT","NEARUSDT#1686744900000",1686744900000,"1.1970","1.1980","1.1970","1.1970","24335",1686744959999,"29130.1270",38,"1132","1356.1360"
"NEARUSDT","NEARUSDT#1686744960000",1686744960000,"1.1970","1.2010","1.1970","1.2010","47900",1686745019999,"57426.8230",131,"32664","39163.4800"
"NEARUSDT","NEARUSDT#1686745020000",1686745020000,"1.2000","1.2010","1.2000","1.2000","54014",1686745079999,"64821.6440",118,"13215","15862.8440"
"NEARUSDT","NEARUSDT#1686745080000",1686745080000,"1.1990","1.2000","1.1990","1.1990","4436",1686745139999,"5319.8340",8,"1070","1284.0000"
"NEARUSDT","NEARUSDT#1686745140000",1686745140000,"1.2000","1.2010","1.2000","1.2010","36195",1686745199999,"43434.1710",88,"15280","18336.1710"
"NEARUSDT","NEARUSDT#1686745200000",1686745200000,"1.2000","1.2010","1.2000","1.2010","4346",1686745259999,"5215.8750",17,"675","810.6750"
"NEARUSDT","NEARUSDT#1686745260000",1686745260000,"1.2010","1.2010","1.1990","1.1990","62283",1686745319999,"74694.2930",183,"20585","24686.7150"
"NEARUSDT","NEARUSDT#1686745320000",1686745320000,"1.1990","1.1990","1.1980","1.1980","30749",1686745379999,"36858.3110",74,"11820","14172.1800"
"NEARUSDT","NEARUSDT#1686745380000",1686745380000,"1.1990","1.1990","1.1980","1.1990","4176",1686745439999,"5003.4990",17,"651","780.5490"
"NEARUSDT","NEARUSDT#1686745440000",1686745440000,"1.1990","1.1990","1.1980","1.1990","5500",1686745499999,"6591.1230",25,"2123","2545.4770"
"NEARUSDT","NEARUSDT#1686745500000",1686745500000,"1.1980","1.1990","1.1980","1.1990","3721",1686745559999,"4457.9150",16,"157","188.2430"
"NEARUSDT","NEARUSDT#1686745560000",1686745560000,"1.1980","1.2000","1.1980","1.2000","22971",1686745619999,"27544.1120",36,"22756","27286.5420"
"NEARUSDT","NEARUSDT#1686745620000",1686745620000,"1.1990","1.2000","1.1990","1.2000","2497",1686745679999,"2995.2890",11,"1386","1663.2000"
"NEARUSDT","NEARUSDT#1686745680000",1686745680000,"1.1990","1.2000","1.1980","1.1980","26173",1686745739999,"31382.1980",65,"776","931.2000"
"NEARUSDT","NEARUSDT#1686745740000",1686745740000,"1.1980","1.1990","1.1980","1.1990","1249",1686745799999,"1496.8230",11,"521","624.6790"
"NEARUSDT","NEARUSDT#1686745800000",1686745800000,"1.1990","1.2010","1.1980","1.2000","132591",1686745859999,"158998.0820",272,"60364","72385.4760"
"NEARUSDT","NEARUSDT#1686745860000",1686745860000,"1.1990","1.1990","1.1960","1.1960","89462",1686745919999,"107109.4570",244,"20727","24805.6830"
"NEARUSDT","NEARUSDT#1686745920000",1686745920000,"1.1950","1.1980","1.1950","1.1970","163777",1686745979999,"195963.3990",178,"114396","136916.9050"
"NEARUSDT","NEARUSDT#1686745980000",1686745980000,"1.1970","1.2000","1.1970","1.1990","40657",1686746039999,"48745.2150",89,"26126","31324.1140"
"NEARUSDT","NEARUSDT#1686746040000",1686746040000,"1.1980","1.1980","1.1960","1.1960","21000",1686746099999,"25144.4380",60,"355","424.9640"
"NEARUSDT","NEARUSDT#1686746100000",1686746100000,"1.1970","1.1970","1.1950","1.1950","23553",1686746159999,"28169.6870",99,"4720","5649.8230"
"NEARUSDT","NEARUSDT#1686746160000",1686746160000,"1.1950","1.1960","1.1950","1.1950","37584",1686746219999,"44943.2630",138,"19373","23170.1080"
"NEARUSDT","NEARUSDT#1686746220000",1686746220000,"1.1960","1.1970","1.1960","1.1960","11550",1686746279999,"13814.3750",28,"11427","13667.2670"
"NEARUSDT","NEARUSDT#1686746280000",1686746280000,"1.1970","1.1970","1.1950","1.1970","36889",1686746339999,"44125.7540",99,"24803","29670.9160"
