"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686747660000",1686747660000,"0.0004387","0.0004388","0.0004384","0.0004384","1255637",1686747719999,"550.7319905",19,"285800","125.3785924"
"SPELLUSDT","SPELLUSDT#1686747720000",1686747720000,"0.0004384","0.0004385","0.0004382","0.0004382","2225799",1686747779999,"975.8719196",37,"1092432","479.0314320"
"SPELLUSDT","SPELLUSDT#1686747780000",1686747780000,"0.0004382","0.0004382","0.0004377","0.0004377","2353589",1686747839999,"1031.0467499",28,"602577","264.0492414"
"SPELLUSDT","SPELLUSDT#1686747840000",1686747840000,"0.0004377","0.0004377","0.0004374","0.0004374","2182668",1686747899999,"954.8893110",18,"158827","69.4765838"
"SPELLUSDT","SPELLUSDT#1686747900000",1686747900000,"0.0004375","0.0004377","0.0004375","0.0004376","16266766",1686747959999,"7118.1410804",53,"2573336","1125.8961124"
"SPELLUSDT","SPELLUSDT#1686747960000",1686747960000,"0.0004375","0.0004376","0.0004375","0.0004376","1497141",1686748019999,"655.1421647",28,"1330062","582.0351312"
"SPELLUSDT","SPELLUSDT#1686748020000",1686748020000,"0.0004377","0.0004378","0.0004377","0.0004378","1296866",1686748079999,"567.7000046",13,"1296866","567.7000046"
"SPELLUSDT","SPELLUSDT#1686748080000",1686748080000,"0.0004379","0.0004380","0.0004379","0.0004380","2458260",1686748139999,"1076.6129999",11,"2458260","1076.6129999"
"SPELLUSDT","SPELLUSDT#1686748140000",1686748140000,"0.0004380","0.0004381","0.0004380","0.0004381","1300551",1686748199999,"569.7701176",14,"1287796","564.1834276"
"SPELLUSDT","SPELLUSDT#1686748200000",1686748200000,"0.0004380","0.0004383","0.0004380","0.0004383","2947735",1686748259999,"1291.6958514",19,"2947573","1291.6248954"
"SPELLUSDT","SPELLUSDT#1686748260000",1686748260000,"0.0004384","0.0004384","0.0004383","0.0004383","11955341",1686748319999,"5240.0918514",31,"2151466","943.0534389"
"SPELLUSDT","SPELLUSDT#1686748320000",1686748320000,"0.0004383","0.0004387","0.0004383","0.0004386","3379368",1686748379999,"1482.0418011",26,"2393005","1049.5321160"
"SPELLUSDT","SPELLUSDT#1686748380000",1686748380000,"0.0004386","0.0004386","0.0004385","0.0004386","3940717",1686748439999,"1728.1480823",20,"1229246","539.1472956"
"SPELLUSDT","SPELLUSDT#1686748440000",1686748440000,"0.0004386","0.0004386","0.0004386","0.0004386","467407",1686748499999,"205.0047102",17,"467407","205.0047102"
"SPELLUSDT","SPELLUSDT#1686748500000",1686748500000,"0.0004386","0.0004386","0.0004384","0.0004384","6017013",1686748559999,"2638.4979478",16,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686748560000",1686748560000,"0.0004384","0.0004384","0.0004376","0.0004377","5443386",1686748619999,"2383.3704655",39,"3661087","1602.9392903"
"SPELLUSDT","SPELLUSDT#1686748620000",1686748620000,"0.0004377","0.0004378","0.0004377","0.0004377","1945842",1686748679999,"851.7747542",17,"1302427","570.1520087"
"SPELLUSDT","SPELLUSDT#1686748680000",1686748680000,"0.0004376","0.0004378","0.0004376","0.0004378","2493736",1686748739999,"1091.4668987",38,"1763982","772.1265483"
