"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686733260000",1686733260000,"0.410600","0.410600","0.410100","0.410300","6015.4",1686733319999,"2468.1589200",40,"2444.6","1003.2147600"
"PERPUSDT","PERPUSDT#1686733320000",1686733320000,"0.410200","0.410200","0.410000","0.410000","2757.6",1686733379999,"1130.9441500",16,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686733380000",1686733380000,"0.410200","0.410400","0.410000","0.410400","2220.1",1686733439999,"910.5500700",14,"621.2","254.8451500"
"PERPUSDT","PERPUSDT#1686733440000",1686733440000,"0.410400","0.410400","0.410000","0.410000","983.4",1686733499999,"403.4834200",12,"50.5","20.7204300"
"PERPUSDT","PERPUSDT#1686733500000",1686733500000,"0.410100","0.410100","0.409800","0.409800","2505.0",1686733559999,"1026.9194300",29,"110.7","45.3980700"
"PERPUSDT","PERPUSDT#1686733560000",1686733560000,"0.409900","0.409900","0.409800","0.409800","492.3",1686733619999,"201.7445800",5,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686733620000",1686733620000,"0.409800","0.409800","0.409700","0.409800","3488.4",1686733679999,"1429.3593900",10,"2633.4","1079.0190200"
"PERPUSDT","PERPUSDT#1686733680000",1686733680000,"0.409700","0.409800","0.409700","0.409800","114.0",1686733739999,"46.7076600",4,"18.6","7.6222800"
"PERPUSDT","PERPUSDT#1686733740000",1686733740000,"0.409900","0.410000","0.409900","0.410000","918.6",1686733799999,"376.5410500",6,"918.6","376.5410500"
"PERPUSDT","PERPUSDT#1686733800000",1686733800000,"0.410000","0.410000","0.409800","0.409800","1345.2",1686733859999,"551.5197600",15,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686733860000",1686733860000,"0.409900","0.409900","0.409900","0.409900","74.9",1686733919999,"30.7015100",1,"74.9","30.7015100"
"PERPUSDT","PERPUSDT#1686733920000",1686733920000,"0.409800","0.409800","0.409800","0.409800","66.7",1686733979999,"27.3336600",1,"0.0","0.0000000"
