"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686744060000",1686744060000,"1.3893","1.3893","1.3885","1.3887","6975.7",1686744119999,"9687.34198",86,"258.4","358.86311"
"WAVESUSDT","WAVESUSDT#1686744120000",1686744120000,"1.3887","1.3890","1.3885","1.3888","4016.1",1686744179999,"5577.55846",89,"2353.5","3268.57539"
"WAVESUSDT","WAVESUSDT#1686744180000",1686744180000,"1.3887","1.3888","1.3887","1.3888","463.3",1686744239999,"643.41396",20,"292.5","406.22400"
"WAVESUSDT","WAVESUSDT#1686744240000",1686744240000,"1.3889","1.3903","1.3889","1.3899","10388.1",1686744299999,"14437.29734",78,"4672.6","6491.80492"
"WAVESUSDT","WAVESUSDT#1686744300000",1686744300000,"1.3899","1.3904","1.3899","1.3904","4626.9",1686744359999,"6432.33175",82,"2629.8","3656.02208"
"WAVESUSDT","WAVESUSDT#1686744360000",1686744360000,"1.3903","1.3908","1.3902","1.3902","12143.7",1686744419999,"16887.35612",105,"4871.2","6773.87434"
"WAVESUSDT","WAVESUSDT#1686744420000",1686744420000,"1.3901","1.3911","1.3901","1.3908","4871.6",1686744479999,"6775.50016",74,"1793.2","2493.96318"
"WAVESUSDT","WAVESUSDT#1686744480000",1686744480000,"1.3908","1.3908","1.3894","1.3894","5373.5",1686744539999,"7470.21050",85,"365.8","508.35825"
"WAVESUSDT","WAVESUSDT#1686744540000",1686744540000,"1.3894","1.3904","1.3894","1.3904","3850.8",1686744599999,"5353.00354",42,"3850.8","5353.00354"
"WAVESUSDT","WAVESUSDT#1686744600000",1686744600000,"1.3905","1.3907","1.3893","1.3893","1454.5",1686744659999,"2021.84682",71,"261.1","362.92206"
"WAVESUSDT","WAVESUSDT#1686744660000",1686744660000,"1.3892","1.3894","1.3889","1.3894","1951.3",1686744719999,"2710.78266",48,"1252.8","1740.44146"
"WAVESUSDT","WAVESUSDT#1686744720000",1686744720000,"1.3897","1.3907","1.3897","1.3903","3704.8",1686744779999,"5151.11729",59,"1707.5","2373.84919"
"WAVESUSDT","WAVESUSDT#1686744780000",1686744780000,"1.3902","1.3902","1.3894","1.3896","3518.3",1686744839999,"4889.16347",57,"2645.0","3675.32007"
"WAVESUSDT","WAVESUSDT#1686744840000",1686744840000,"1.3897","1.3898","1.3888","1.3888","1296.5",1686744899999,"1801.17024",40,"153.3","213.01712"
"WAVESUSDT","WAVESUSDT#1686744900000",1686744900000,"1.3888","1.3896","1.3888","1.3896","3324.5",1686744959999,"4619.22088",45,"2906.2","4038.00593"
"WAVESUSDT","WAVESUSDT#1686744960000",1686744960000,"1.3900","1.3934","1.3900","1.3928","9052.6",1686745019999,"12606.10188",104,"7907.5","11011.59611"
"WAVESUSDT","WAVESUSDT#1686745020000",1686745020000,"1.3928","1.3940","1.3928","1.3929","4397.1",1686745079999,"6126.24715",48,"549.0","765.06346"
"WAVESUSDT","WAVESUSDT#1686745080000",1686745080000,"1.3931","1.3935","1.3924","1.3935","10893.7",1686745139999,"15173.13988",84,"1599.4","2228.11180"
"WAVESUSDT","WAVESUSDT#1686745140000",1686745140000,"1.3935","1.3939","1.3930","1.3930","2419.8",1686745199999,"3372.15123",41,"902.6","1257.95314"
"WAVESUSDT","WAVESUSDT#1686745200000",1686745200000,"1.3932","1.3938","1.3926","1.3926","8268.4",1686745259999,"11521.24073",58,"4290.6","5979.19133"
"WAVESUSDT","WAVESUSDT#1686745260000",1686745260000,"1.3926","1.3930","1.3926","1.3926","3372.1",1686745319999,"4696.96218",30,"2621.7","3651.74450"
"WAVESUSDT","WAVESUSDT#1686745320000",1686745320000,"1.3927","1.3927","1.3915","1.3916","7888.1",1686745379999,"10981.24363",55,"2053.0","2858.01528"
"WAVESUSDT","WAVESUSDT#1686745380000",1686745380000,"1.3918","1.3920","1.3915","1.3917","3566.0",1686745439999,"4962.77832",31,"1462.4","2035.23720"
"WAVESUSDT","WAVESUSDT#1686745440000",1686745440000,"1.3917","1.3918","1.3916","1.3918","1268.7",1686745499999,"1765.52968",17,"1204.9","1676.73884"
"WAVESUSDT","WAVESUSDT#1686745500000",1686745500000,"1.3916","1.3925","1.3916","1.3925","2749.4",1686745559999,"3827.40063",34,"2478.3","3450.05536"
"WAVESUSDT","WAVESUSDT#1686745560000",1686745560000,"1.3925","1.3925","1.3921","1.3922","774.2",1686745619999,"1077.90878",23,"460.6","641.29254"
"WAVESUSDT","WAVESUSDT#1686745620000",1686745620000,"1.3923","1.3927","1.3920","1.3927","9990.2",1686745679999,"13911.39072",51,"8237.5","11470.84291"
"WAVESUSDT","WAVESUSDT#1686745680000",1686745680000,"1.3924","1.3924","1.3918","1.3921","1546.7",1686745739999,"2153.43704",25,"573.0","797.75591"
"WAVESUSDT","WAVESUSDT#1686745740000",1686745740000,"1.3920","1.3922","1.3911","1.3919","2828.4",1686745799999,"3936.42466",41,"309.3","430.39463"
"WAVESUSDT","WAVESUSDT#1686745800000",1686745800000,"1.3918","1.3937","1.3913","1.3933","19580.5",1686745859999,"27265.80760",166,"13299.6","18517.53448"
"WAVESUSDT","WAVESUSDT#1686745860000",1686745860000,"1.3932","1.3932","1.3900","1.3902","19474.7",1686745919999,"27092.01428",224,"5785.7","8048.33468"
"WAVESUSDT","WAVESUSDT#1686745920000",1686745920000,"1.3901","1.3928","1.3901","1.3926","14898.7",1686745979999,"20735.47261",133,"8964.2","12473.69501"
