"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686708060000",1686708060000,"1.6414","1.6468","1.6329","1.6337","385765",1686708119999,"632318.2516",2991,"142821","234300.7932"
"TOMOUSDT","TOMOUSDT#1686708120000",1686708120000,"1.6340","1.6409","1.6332","1.6340","282933",1686708179999,"462903.9988",2070,"180909","296016.4264"
"TOMOUSDT","TOMOUSDT#1686708180000",1686708180000,"1.6340","1.6413","1.6336","1.6383","175442",1686708239999,"287362.2617",1533,"101529","166286.8597"
"TOMOUSDT","TOMOUSDT#1686708240000",1686708240000,"1.6385","1.6407","1.6328","1.6371","186775",1686708299999,"305536.2639",1379,"84406","138098.2409"
"TOMOUSDT","TOMOUSDT#1686708300000",1686708300000,"1.6371","1.6371","1.6294","1.6305","198377",1686708359999,"324023.4432",1575,"82225","134337.6458"
"TOMOUSDT","TOMOUSDT#1686708360000",1686708360000,"1.6306","1.6360","1.6281","1.6287","217342",1686708419999,"354500.7329",1962,"125344","204505.5023"
"TOMOUSDT","TOMOUSDT#1686708420000",1686708420000,"1.6287","1.6366","1.6287","1.6342","221132",1686708479999,"361213.7063",1726,"111893","182756.4842"
"TOMOUSDT","TOMOUSDT#1686708480000",1686708480000,"1.6341","1.6356","1.6255","1.6278","241870",1686708539999,"394159.2908",1525,"87655","142899.1036"
"TOMOUSDT","TOMOUSDT#1686708540000",1686708540000,"1.6278","1.6328","1.6258","1.6298","147596",1686708599999,"240297.1751",1315,"75095","122281.5277"
"TOMOUSDT","TOMOUSDT#1686708600000",1686708600000,"1.6298","1.6325","1.6269","1.6311","185172",1686708659999,"301649.1757",1326,"119594","194845.3953"
"TOMOUSDT","TOMOUSDT#1686708660000",1686708660000,"1.6308","1.6320","1.6256","1.6276","130550",1686708719999,"212617.3833",1113,"62951","102525.6762"
"TOMOUSDT","TOMOUSDT#1686708720000",1686708720000,"1.6275","1.6283","1.6209","1.6238","223012",1686708779999,"362308.3594",1820,"90231","146632.6695"
"TOMOUSDT","TOMOUSDT#1686708780000",1686708780000,"1.6238","1.6259","1.6204","1.6217","140752",1686708839999,"228467.3603",1142,"49005","79579.2221"
"TOMOUSDT","TOMOUSDT#1686708840000",1686708840000,"1.6218","1.6236","1.6192","1.6218","207462",1686708899999,"336400.7405",1560,"125803","204026.7690"
"TOMOUSDT","TOMOUSDT#1686708900000",1686708900000,"1.6219","1.6226","1.6161","1.6186","276498",1686708959999,"447626.2411",1727,"137532","222707.3377"
"TOMOUSDT","TOMOUSDT#1686708960000",1686708960000,"1.6183","1.6278","1.6178","1.6230","255245",1686709019999,"414324.7945",1736,"144307","234220.7877"
"TOMOUSDT","TOMOUSDT#1686709020000",1686709020000,"1.6228","1.6236","1.6163","1.6175","150814",1686709079999,"244312.8654",1200,"63748","103300.8902"
"TOMOUSDT","TOMOUSDT#1686709080000",1686709080000,"1.6174","1.6198","1.6093","1.6129","274760",1686709139999,"443400.4576",1836,"103737","167449.3055"
"TOMOUSDT","TOMOUSDT#1686709140000",1686709140000,"1.6128","1.6135","1.6059","1.6101","373184",1686709199999,"600665.6332",2223,"174778","281414.9310"
"TOMOUSDT","TOMOUSDT#1686709200000",1686709200000,"1.6102","1.6139","1.6067","1.6085","242379",1686709259999,"390416.0088",1646,"107651","173457.7271"
"TOMOUSDT","TOMOUSDT#1686709260000",1686709260000,"1.6086","1.6107","1.6027","1.6045","338532",1686709319999,"543761.4947",2161,"121028","194473.4069"
"TOMOUSDT","TOMOUSDT#1686709320000",1686709320000,"1.6045","1.6068","1.6025","1.6040","164244",1686709379999,"263545.0525",1180,"68245","109536.5802"
"TOMOUSDT","TOMOUSDT#1686709380000",1686709380000,"1.6036","1.6053","1.6000","1.6006","280244",1686709439999,"449194.2959",1867,"133191","213594.0319"
"TOMOUSDT","TOMOUSDT#1686709440000",1686709440000,"1.6006","1.6026","1.5945","1.5966","471382",1686709499999,"753512.5641",2814,"195173","312032.0614"
"TOMOUSDT","TOMOUSDT#1686709500000",1686709500000,"1.5964","1.6100","1.5961","1.6033","446611",1686709559999,"716436.6946",2934,"261413","419261.1742"
"TOMOUSDT","TOMOUSDT#1686709560000",1686709560000,"1.6035","1.6058","1.6005","1.6035","200047",1686709619999,"320707.8566",1400,"108001","173170.3989"
"TOMOUSDT","TOMOUSDT#1686709620000",1686709620000,"1.6034","1.6037","1.6009","1.6031","134548",1686709679999,"215604.8783",1098,"86526","138659.1637"
