"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686726060000",1686726060000,"0.006805","0.006810","0.006802","0.006810","8995774",1686726119999,"61242.640811",196,"7428159","50575.303059"
"1000SHIBUSDT","1000SHIBUSDT#1686726120000",1686726120000,"0.006810","0.006820","0.006810","0.006815","15377349",1686726179999,"104820.494478",302,"9696900","66101.349915"
"1000SHIBUSDT","1000SHIBUSDT#1686726180000",1686726180000,"0.006814","0.006815","0.006810","0.006813","5853639",1686726239999,"39875.499575",143,"1684119","11472.084977"
"1000SHIBUSDT","1000SHIBUSDT#1686726240000",1686726240000,"0.006812","0.006812","0.006810","0.006810","5053908",1686726299999,"34424.075771",107,"514313","3503.078034"
"1000SHIBUSDT","1000SHIBUSDT#1686726300000",1686726300000,"0.006810","0.006812","0.006809","0.006812","740323",1686726359999,"5042.011427",66,"724769","4936.082117"
"1000SHIBUSDT","1000SHIBUSDT#1686726360000",1686726360000,"0.006812","0.006815","0.006812","0.006813","1157837",1686726419999,"7888.912727",49,"629643","4290.018237"
"1000SHIBUSDT","1000SHIBUSDT#1686726420000",1686726420000,"0.006814","0.006817","0.006813","0.006815","3428269",1686726479999,"23365.399997",86,"3124899","21298.051943"
"1000SHIBUSDT","1000SHIBUSDT#1686726480000",1686726480000,"0.006815","0.006816","0.006812","0.006813","3369737",1686726539999,"22962.978567",86,"2523929","17199.471548"
"1000SHIBUSDT","1000SHIBUSDT#1686726540000",1686726540000,"0.006813","0.006813","0.006810","0.006810","3761503",1686726599999,"25623.177961",52,"28213","192.161559"
"1000SHIBUSDT","1000SHIBUSDT#1686726600000",1686726600000,"0.006810","0.006815","0.006810","0.006813","6718000",1686726659999,"45765.924190",113,"5737847","39088.171325"
"1000SHIBUSDT","1000SHIBUSDT#1686726660000",1686726660000,"0.006812","0.006813","0.006812","0.006812","168888",1686726719999,"1150.587144",26,"122088","831.785544"
"1000SHIBUSDT","1000SHIBUSDT#1686726720000",1686726720000,"0.006813","0.006813","0.006807","0.006808","7229039",1686726779999,"49232.558748",114,"713840","4862.596099"
"1000SHIBUSDT","1000SHIBUSDT#1686726780000",1686726780000,"0.006809","0.006811","0.006801","0.006802","14133489",1686726839999,"96194.456313",196,"1492474","10159.216422"
"1000SHIBUSDT","1000SHIBUSDT#1686726840000",1686726840000,"0.006802","0.006806","0.006801","0.006805","9000291",1686726899999,"61235.420683",131,"8486838","57742.380038"
"1000SHIBUSDT","1000SHIBUSDT#1686726900000",1686726900000,"0.006804","0.006807","0.006802","0.006803","4866630",1686726959999,"33116.169595",91,"4094771","27864.595918"
"1000SHIBUSDT","1000SHIBUSDT#1686726960000",1686726960000,"0.006802","0.006802","0.006797","0.006801","9362274",1686727019999,"63663.075557",124,"1679386","11419.584729"
"1000SHIBUSDT","1000SHIBUSDT#1686727020000",1686727020000,"0.006801","0.006802","0.006800","0.006802","1690524",1686727079999,"11497.251998",39,"1560709","10614.508406"
"1000SHIBUSDT","1000SHIBUSDT#1686727080000",1686727080000,"0.006802","0.006802","0.006801","0.006801","1423561",1686727139999,"9682.696152",46,"1314973","8944.183069"
"1000SHIBUSDT","1000SHIBUSDT#1686727140000",1686727140000,"0.006801","0.006801","0.006789","0.006791","10832285",1686727199999,"73581.113386",179,"5309612","36060.329857"
"1000SHIBUSDT","1000SHIBUSDT#1686727200000",1686727200000,"0.006791","0.006791","0.006787","0.006788","7602930",1686727259999,"51609.848156",161,"4019005","27283.045526"
"1000SHIBUSDT","1000SHIBUSDT#1686727260000",1686727260000,"0.006789","0.006792","0.006789","0.006791","6856943",1686727319999,"46566.836805",109,"6240174","42378.326449"
"1000SHIBUSDT","1000SHIBUSDT#1686727320000",1686727320000,"0.006791","0.006794","0.006791","0.006791","2699976",1686727379999,"18339.948803",60,"2133333","14491.540725"
"1000SHIBUSDT","1000SHIBUSDT#1686727380000",1686727380000,"0.006791","0.006792","0.006771","0.006779","43503153",1686727439999,"294846.602040",502,"7213855","48913.145212"
"1000SHIBUSDT","1000SHIBUSDT#1686727440000",1686727440000,"0.006779","0.006781","0.006777","0.006780","4003038",1686727499999,"27135.801110",94,"2426614","16450.789748"
"1000SHIBUSDT","1000SHIBUSDT#1686727500000",1686727500000,"0.006780","0.006780","0.006776","0.006780","3019968",1686727559999,"20469.859775",75,"1532086","10386.026692"
"1000SHIBUSDT","1000SHIBUSDT#1686727560000",1686727560000,"0.006778","0.006780","0.006777","0.006778","2503921",1686727619999,"16973.176909",68,"1438482","9751.064475"
"1000SHIBUSDT","1000SHIBUSDT#1686727620000",1686727620000,"0.006778","0.006780","0.006777","0.006778","1242049",1686727679999,"8419.118327",52,"838056","5680.738390"
"1000SHIBUSDT","1000SHIBUSDT#1686727680000",1686727680000,"0.006778","0.006778","0.006774","0.006777","10289599",1686727739999,"69728.201540",172,"5468628","37059.526258"
"1000SHIBUSDT","1000SHIBUSDT#1686727740000",1686727740000,"0.006776","0.006778","0.006775","0.006777","4006628",1686727799999,"27151.263504",93,"3376869","22883.718484"
"1000SHIBUSDT","1000SHIBUSDT#1686727800000",1686727800000,"0.006776","0.006786","0.006776","0.006782","10697985",1686727859999,"72536.343671",192,"8959706","60748.465453"
"1000SHIBUSDT","1000SHIBUSDT#1686727860000",1686727860000,"0.006782","0.006783","0.006781","0.006783","1776886",1686727919999,"12051.357908",54,"1542068","10458.957050"
"1000SHIBUSDT","1000SHIBUSDT#1686727920000",1686727920000,"0.006782","0.006783","0.006780","0.006782","1178983",1686727979999,"7995.230648",73,"436526","2960.632818"
"1000SHIBUSDT","1000SHIBUSDT#1686727980000",1686727980000,"0.006782","0.006783","0.006782","0.006783","1330609",1686728039999,"9025.332064",41,"1091394","7402.752619"
